v10_1793_4,4,1,Y. Mitsuda,http://dbpedia.org/resource/Yasunori_Mitsuda
v10_1793_4,4,2,H. Sakimoto,http://dbpedia.org/resource/Hitoshi_Sakimoto
v10_1793_4,4,3,M. Hamauzu,http://dbpedia.org/resource/Masashi_Hamauzu
v10_1793_4,4,4,K. Ito,http://dbpedia.org/resource/Yuna_Ito
v10_1793_4,4,5,K. Yamamoto,http://dbpedia.org/resource/Koji_Yamamoto_(actor)
v10_1793_4,4,6,R. Band,http://dbpedia.org/resource/Richard_Band
v10_1793_4,4,7,T. Eguchi,http://dbpedia.org/resource/Takahito_Eguchi
v10_1793_4,4,8,J. Senoue,http://dbpedia.org/resource/Jun_Senoue
v10_1793_4,4,9,J. Masuda,http://dbpedia.org/resource/Kento_Masuda
v10_1793_4,4,10,J. Masuda,http://dbpedia.org/resource/Kento_Masuda
v10_1793_4,4,11,J. Masuda,http://dbpedia.org/resource/Kento_Masuda
v10_1793_4,4,12,J. Masuda,http://dbpedia.org/resource/Kento_Masuda
v10_1793_4,4,13,Y. Shimomura,http://dbpedia.org/resource/Yoko_Shimomura
v10_1793_4,4,14,T. Iwashiro,
v10_1793_4,4,15,T. Niigaki,http://dbpedia.org/resource/Takashi_Niigaki
v10_1793_4,4,16,H. Tanaka,http://dbpedia.org/resource/Hirokazu_Tanaka
v10_1793_4,4,17,J. Burnett,http://dbpedia.org/resource/Carol_Burnett
v10_1793_4,4,18,H. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
v10_1793_4,4,19,H. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
v10_1793_4,4,20,H. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
v10_1793_4,4,21,H. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
v10_1793_4,4,22,N. Hibino,http://dbpedia.org/resource/Norihiko_Hibino
v10_1793_4,4,23,M. Hamauzu,http://dbpedia.org/resource/Masashi_Hamauzu
v10_1793_4,4,24,T. Dream,http://dbpedia.org/resource/The-Dream
v10_1793_4,4,25,S. Jablonsky,http://dbpedia.org/resource/Steve_Jablonsky
v10_1793_4,4,26,N. Matsueda,http://dbpedia.org/resource/Noriko_Matsueda
v10_1793_4,4,27,Y. Shimomura,http://dbpedia.org/resource/Yoko_Shimomura
v10_1793_4,4,28,M. Hamauzu,http://dbpedia.org/resource/Masashi_Hamauzu
v10_1793_4,4,29,M. Hamauzu,http://dbpedia.org/resource/Masashi_Hamauzu
v10_1793_4,4,30,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
v10_1793_4,4,31,T. Eguchi,http://dbpedia.org/resource/Takahito_Eguchi
v10_1793_4,4,32,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
