v10_1299_1,1,1,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,2,Society of Exploration Geophysicists,http://dbpedia.org/resource/Society_of_Exploration_Geophysicists
v10_1299_1,1,3,American Geophysical Union,http://dbpedia.org/resource/American_Geophysical_Union
v10_1299_1,1,4,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1299_1,1,5,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,6,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,7,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1299_1,1,8,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,9,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1299_1,1,10,Cold Spring Harbor Laboratory Press,http://dbpedia.org/resource/Cold_Spring_Harbor_Laboratory_Press
v10_1299_1,1,11,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1299_1,1,12,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1299_1,1,13,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
v10_1299_1,1,14,Cold Spring Harbor Laboratory Press,http://dbpedia.org/resource/Cold_Spring_Harbor_Laboratory_Press
v10_1299_1,1,15,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,16,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,17,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,18,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1299_1,1,19,Società Chimica Italiana,http://fr.dbpedia.org/resource/Società_Italiana_Aviazione
v10_1299_1,1,20,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1299_1,1,21,IOS Press,http://dbpedia.org/resource/IOS_Press
v10_1299_1,1,22,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,23,Wiley-VCH,http://dbpedia.org/resource/Wiley_(publisher)
v10_1299_1,1,24,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1299_1,1,25,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1299_1,1,26,World Scientific,http://dbpedia.org/resource/World_Scientific
v10_1299_1,1,27,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,28,Council on Foreign Relations,http://dbpedia.org/resource/Council_on_Foreign_Relations
v10_1299_1,1,29,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1299_1,1,30,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1299_1,1,31,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1299_1,1,32,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1299_1,1,33,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
v10_1299_1,1,34,New York Botanical Garden,http://dbpedia.org/resource/New_York_Botanical_Garden
v10_1299_1,1,35,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1299_1,1,36,National Oceanic and Atmospheric Administration,http://dbpedia.org/resource/United_States_Department_of_Commerce
v10_1299_1,1,37,International Monetary Fund,http://dbpedia.org/resource/International_Monetary_Fund
v10_1299_1,1,38,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1299_1,1,39,Routledge,http://dbpedia.org/resource/Routledge
v10_1299_1,1,40,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1299_1,1,41,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_1299_1,1,42,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,43,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1299_1,1,44,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1299_1,1,45,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1299_1,1,46,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
v10_1299_1,1,47,Informa,http://dbpedia.org/resource/Informa
v10_1299_1,1,48,Informa,http://dbpedia.org/resource/Informa
v10_1299_1,1,49,Informa,http://dbpedia.org/resource/Informa
v10_1299_1,1,50,Informa,http://dbpedia.org/resource/Informa
v10_1299_1,1,51,Informa,http://dbpedia.org/resource/Informa
v10_1299_1,1,52,Informa,http://dbpedia.org/resource/Informa
v10_1299_1,1,53,Informa,http://dbpedia.org/resource/Informa
v10_1299_1,1,54,Taylor and Francis Group,http://dbpedia.org/resource/Taylor_&_Francis
v10_1299_1,1,55,Taylor and Francis Group,http://dbpedia.org/resource/Taylor_&_Francis
v10_1299_1,1,56,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1299_1,1,57,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1299_1,1,58,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1299_1,1,59,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1299_1,1,60,Informa,http://dbpedia.org/resource/Informa
v10_1299_1,1,61,Elsevier,http://dbpedia.org/resource/Elsevier
