v10_642_0,0,1,Zavoj Lake,http://dbpedia.org/resource/Zavoj_Lake
v10_642_0,0,2,Wollaston Lake,http://dbpedia.org/resource/Wollaston_Lake
v10_642_0,0,3,Winnisquam Lake,http://dbpedia.org/resource/Winnisquam_Lake
v10_642_0,0,4,Wilson Lake,http://dbpedia.org/resource/Wilson_Lake_(Alabama)
v10_642_0,0,5,West Point Lake,http://dbpedia.org/resource/West_Point_Lake
v10_642_0,0,6,Webster Reservoir,http://dbpedia.org/resource/Webster_Reservoir
v10_642_0,0,7,Webbers Falls Lake,http://dbpedia.org/resource/Blewett_Falls_Lake
v10_642_0,0,8,Walter F. George Lake,http://dbpedia.org/resource/Walter_F._George_Lake
v10_642_0,0,9,Wallowa Lake,http://dbpedia.org/resource/Wallowa_Lake
v10_642_0,0,10,Waconda Lake,http://dbpedia.org/resource/Waconda_Lake
v10_642_0,0,11,Wachusett Reservoir,http://dbpedia.org/resource/Wachusett_Reservoir
v10_642_0,0,12,Vuotjärvi,http://dbpedia.org/resource/Vuotjärvi
v10_642_0,0,13,Viinijärvi,http://dbpedia.org/resource/Viinijärvi
v10_642_0,0,14,Viekijärvi,http://dbpedia.org/resource/Viekijärvi
v10_642_0,0,15,Vanajavesi,http://dbpedia.org/resource/Vanajavesi
v10_642_0,0,16,Ukkadam Lake,http://dbpedia.org/resource/Ukkadam_Lake
v10_642_0,0,17,Tuttle Creek Lake,http://dbpedia.org/resource/Tuttle_Creek_Lake
v10_642_0,0,18,Tupper Lake,http://dbpedia.org/resource/Tupper_Lake_(New_York)
v10_642_0,0,19,Trekanten,http://dbpedia.org/resource/Trekanten_(Stockholm)
v10_642_0,0,20,Trehörningen,http://dbpedia.org/resource/Trehörningen_(Sjödalen)
v10_642_0,0,21,Tolay Lake,http://dbpedia.org/resource/Tolay_Lake
v10_642_0,0,22,Tenmile Lake,http://dbpedia.org/resource/Tenmile_Lake_(Oregon)
v10_642_0,0,23,Tainter Lake,http://dbpedia.org/resource/Tainter_Lake
v10_642_0,0,24,Table Rock Lake,http://dbpedia.org/resource/Table_Rock_Lake
v10_642_0,0,25,Taal Lake,http://dbpedia.org/resource/Taal_Lake
v10_642_0,0,26,Swan Lake,http://dbpedia.org/resource/Swan_Lake_(Manitoba)
v10_642_0,0,27,Spednic Lake,http://dbpedia.org/resource/Spednic_Lake
v10_642_0,0,28,Southern Indian Lake,http://dbpedia.org/resource/Southern_Indian_Lake
v10_642_0,0,29,Slocan Lake,http://dbpedia.org/resource/Slocan_Lake
v10_642_0,0,30,Skaha Lake,http://dbpedia.org/resource/Skaha_Lake
v10_642_0,0,31,Simojärvi,http://dbpedia.org/resource/Simojärvi
v10_642_0,0,32,Siltcoos Lake,http://dbpedia.org/resource/Siltcoos_Lake
v10_642_0,0,33,Sicklasjön,http://dbpedia.org/resource/Sicklasjön
v10_642_0,0,34,Shasta Lake,http://dbpedia.org/resource/Shasta_Lake
v10_642_0,0,35,Sebago Lake,http://dbpedia.org/resource/Sebago_Lake
v10_642_0,0,36,Sea of Galilee,http://dbpedia.org/resource/Sea_of_Galilee
v10_642_0,0,37,Scofield Reservoir,http://dbpedia.org/resource/Scofield_Reservoir
v10_642_0,0,38,Sanford Lake,http://dbpedia.org/resource/Lake_Meredith
v10_642_0,0,39,Sand Lake,"http://dbpedia.org/resource/Sand_Lake,_New_York"
v10_642_0,0,40,Saimaa,http://dbpedia.org/resource/Saimaa
v10_642_0,0,41,Russell Lake,http://dbpedia.org/resource/Richard_B._Russell_Lake
v10_642_0,0,42,Ross Barnett Reservoir,http://dbpedia.org/resource/Ross_Barnett_Reservoir
v10_642_0,0,43,Riñihue Lake,http://dbpedia.org/resource/Riñihue_Lake
v10_642_0,0,44,Rend Lake,http://dbpedia.org/resource/Rend_Lake
v10_642_0,0,45,Reindeer Lake,http://dbpedia.org/resource/Reindeer_Lake
v10_642_0,0,46,Rainy Lake,http://dbpedia.org/resource/Rainy_Lake
v10_642_0,0,47,Quesnel Lake,http://dbpedia.org/resource/Quesnel_Lake
v10_642_0,0,48,Postsee,http://dbpedia.org/resource/Postsee
v10_642_0,0,49,Posionjärvi,http://dbpedia.org/resource/Posionjärvi
v10_642_0,0,50,Porttipahta Reservoir,http://dbpedia.org/resource/Porttipahta_Reservoir
v10_642_0,0,51,Port Phillip,http://dbpedia.org/resource/Port_Phillip
v10_642_0,0,52,Pielinen,http://dbpedia.org/resource/Pielinen
v10_642_0,0,53,Peter Pond Lake,http://dbpedia.org/resource/Peter_Pond_Lake
v10_642_0,0,54,Perry Lake,http://dbpedia.org/resource/Perry_Lake_(Nova_Scotia)
v10_642_0,0,55,Oulujärvi,http://dbpedia.org/resource/Oulujärvi
v10_642_0,0,56,Oswego Lake,http://dbpedia.org/resource/Oswego_Lake
v10_642_0,0,57,Orlången,http://dbpedia.org/resource/Orlången
v10_642_0,0,58,Okanagan Lake,http://dbpedia.org/resource/Okanagan_Lake
v10_642_0,0,59,Northeast Pond,http://dbpedia.org/resource/Northeast_Pond
v10_642_0,0,60,North Tenmile Lake,http://dbpedia.org/resource/North_Tenmile_Lake
v10_642_0,0,61,Nilakka,http://dbpedia.org/resource/Nilakka
v10_642_0,0,62,Nahuel Huapi Lake,http://dbpedia.org/resource/Nahuel_Huapi_Lake
v10_642_0,0,63,Mörtsjön,"http://dbpedia.org/resource/Mörtsjön,_Tyresta"
v10_642_0,0,64,Musreau Lake,http://dbpedia.org/resource/Musreau_Lake_(Alberta)
v10_642_0,0,65,Milton Pond,http://dbpedia.org/resource/Milton_Pond
v10_642_0,0,66,Mark Twain Lake,http://dbpedia.org/resource/Mark_Twain_Lake
v10_642_0,0,67,Mörtsjön,"http://dbpedia.org/resource/Mörtsjön,_Tyresta"
v10_642_0,0,68,"Långsjön, Älvsjö","http://dbpedia.org/resource/Långsjön,_Älvsjö"
v10_642_0,0,69,Lovell Lake,http://dbpedia.org/resource/Lovell_Lake
v10_642_0,0,70,Lough Derg,http://dbpedia.org/resource/Lough_Derg_(Shannon)
v10_642_0,0,71,Lookout Point Lake,http://dbpedia.org/resource/Lookout_Point_Lake
v10_642_0,0,72,Lesser Slave Lake,http://dbpedia.org/resource/Lesser_Slave_Lake
v10_642_0,0,73,Lenthalls Dam,http://dbpedia.org/resource/Lenthalls_Dam
v10_642_0,0,74,Lake Šas,http://dbpedia.org/resource/Lake_Šas
v10_642_0,0,75,Lake Ülemiste,http://dbpedia.org/resource/Lake_Ülemiste
v10_642_0,0,76,Lake of the Woods,http://dbpedia.org/resource/Lake_of_the_Woods
v10_642_0,0,77,Lake of the Ozarks,http://dbpedia.org/resource/Lake_of_the_Ozarks
v10_642_0,0,78,Lake of Bays,http://dbpedia.org/resource/Lake_of_Bays_(Muskoka_lake)
v10_642_0,0,79,Lake Winnipeg,http://dbpedia.org/resource/Lake_Winnipeg
v10_642_0,0,80,Lake Victoria,http://dbpedia.org/resource/Lake_Victoria
v10_642_0,0,81,Lake Vermilion,http://dbpedia.org/resource/Lake_Vermilion_(Illinois)
v10_642_0,0,82,Lake Verevi,http://dbpedia.org/resource/Lake_Verevi
v10_642_0,0,83,Lake Titicaca,http://dbpedia.org/resource/Lake_Titicaca
v10_642_0,0,84,Lake Tanganyika,http://dbpedia.org/resource/Lake_Tanganyika
v10_642_0,0,85,Lake Tahoe,http://dbpedia.org/resource/Lake_Tahoe
v10_642_0,0,86,Lake Suwa,http://dbpedia.org/resource/Lake_Suwa
v10_642_0,0,87,Lake Superior,http://dbpedia.org/resource/Lake_Superior
v10_642_0,0,88,Lake Sunapee,http://dbpedia.org/resource/Lake_Sunapee
v10_642_0,0,89,Lake St. Clair,http://dbpedia.org/resource/Lake_St_Clair_(Tasmania)
v10_642_0,0,90,Lake Sinclair,http://dbpedia.org/resource/Lake_Sinclair
v10_642_0,0,91,Lake Shetek,http://dbpedia.org/resource/Lake_Shetek
v10_642_0,0,92,Lake Scugog,http://dbpedia.org/resource/Lake_Scugog
v10_642_0,0,93,Lake Sagami,http://dbpedia.org/resource/Lake_Sagami
