v12_576_0,0,1,V. Patrick,http://dbpedia.org/resource/Vic_Patrick
v12_576_0,0,2,V. Barannikov,http://dbpedia.org/resource/Velikton_Barannikov
v12_576_0,0,3,V. Yemelyanov,http://dbpedia.org/resource/Vadim_Yemelyanov
v12_576_0,0,4,V. Galíndez,http://dbpedia.org/resource/Víctor_Galíndez
v12_576_0,0,5,T. Everett,http://dbpedia.org/resource/Terrell_Everett
v12_576_0,0,6,T. Scanlan,http://dbpedia.org/resource/Tuna_Scanlan
v12_576_0,0,7,T. Griffiths,http://dbpedia.org/resource/Tuffy_Griffiths
v12_576_0,0,8,T. Canzoneri,http://dbpedia.org/resource/Tony_Canzoneri
v12_576_0,0,9,T. A. Jr.,http://dbpedia.org/resource/Theodore_Roosevelt
v12_576_0,0,10,T. Ryan,http://dbpedia.org/resource/Tommy_Ryan
v12_576_0,0,11,T. Milligan,http://dbpedia.org/resource/Tommy_Milligan
v12_576_0,0,12,T. Loughran,http://dbpedia.org/resource/Tommy_Loughran
v12_576_0,0,13,T. Harrison,http://dbpedia.org/resource/Tommy_Harrison
v12_576_0,0,14,T. Gibbons,http://dbpedia.org/resource/Tex_Gibbons
v12_576_0,0,15,T. Freeman,http://dbpedia.org/resource/Tommy_Freeman_(boxer)
v12_576_0,0,16,T. Farr,http://dbpedia.org/resource/Tommy_Farr
v12_576_0,0,17,T. Davies,http://dbpedia.org/resource/Tommy_Davies
v12_576_0,0,18,T. Burns,http://dbpedia.org/resource/Tommy_Burns_(boxer)
v12_576_0,0,19,T. Sharkey,http://dbpedia.org/resource/Tom_Sharkey
v12_576_0,0,20,T. McCormick,http://dbpedia.org/resource/Tom_McCormick_(boxer)
v12_576_0,0,21,T. Heeney,http://dbpedia.org/resource/Tom_Heeney
v12_576_0,0,22,T. Berry,http://dbpedia.org/resource/Tom_Berry_(boxer)
v12_576_0,0,23,T. Allen,http://dbpedia.org/resource/Terry_Allen_(boxer)
v12_576_0,0,24,T. J. Fox,http://dbpedia.org/resource/Tiger_Jack_Fox
v12_576_0,0,25,T. Thomas,http://dbpedia.org/resource/Thomas_Thomas_(boxer)
v12_576_0,0,26,T. Spencer,http://dbpedia.org/resource/Thad_Spencer
v12_576_0,0,27,T. Stevenson,http://dbpedia.org/resource/Teófilo_Stevenson
v12_576_0,0,28,T. McGovern,http://dbpedia.org/resource/Terry_McGovern_(boxer)
v12_576_0,0,29,T. Allen,http://dbpedia.org/resource/Terry_Allen_(boxer)
v12_576_0,0,30,T. Spinks,http://dbpedia.org/resource/Terence_Spinks
v12_576_0,0,31,T. Yarosz,http://dbpedia.org/resource/Teddy_Yarosz
v12_576_0,0,32,T. Gardner,http://dbpedia.org/resource/Thomas_Gardner_(basketball)
v12_576_0,0,33,T. Baldock,http://dbpedia.org/resource/Teddy_Baldock
v12_576_0,0,34,T. Lowry,http://dbpedia.org/resource/Troy_Lowry
v12_576_0,0,35,"T. "". Lewis","http://dbpedia.org/resource/Ted_""Kid""_Lewis"
v12_576_0,0,36,T. Stevenson,http://dbpedia.org/resource/Teófilo_Stevenson
v12_576_0,0,37,T. Walasek,http://dbpedia.org/resource/Tadeusz_Walasek
v12_576_0,0,38,S. Little,http://dbpedia.org/resource/Steve_Little_(American_football)
v12_576_0,0,39,S. Curtis,http://dbpedia.org/resource/Steve_Curtis_(boxer)
v12_576_0,0,40,S. Poreda,http://dbpedia.org/resource/Stanley_Poreda
v12_576_0,0,41,S. Ketchel,http://dbpedia.org/resource/Stanley_Ketchel
v12_576_0,0,42,S. Stepashkin,http://dbpedia.org/resource/Stanislav_Stepashkin
v12_576_0,0,43,S. Sorokin,http://dbpedia.org/resource/Stanislav_Sorokin
v12_576_0,0,44,S. Rowan,http://dbpedia.org/resource/Stan_Rowan
v12_576_0,0,45,S. Seeman,http://dbpedia.org/resource/Solly_Seeman
v12_576_0,0,46,S. Krieger,http://dbpedia.org/resource/Solly_Krieger
v12_576_0,0,47,S. Montana,http://dbpedia.org/resource/Small_Montana
v12_576_0,0,48,S. Escobar,http://dbpedia.org/resource/Sixto_Escobar
v12_576_0,0,49,S. Ş. Sam,http://dbpedia.org/resource/United_States
v12_576_0,0,50,S. Sivko,http://dbpedia.org/resource/Sergei_Sivko
v12_576_0,0,51,S. Scherbakov,http://dbpedia.org/resource/Sergei_Scherbakov
v12_576_0,0,52,S. Kobozev,http://dbpedia.org/resource/Sergei_Kobozev
v12_576_0,0,53,S. LeDoux,http://dbpedia.org/resource/Scott_LeDoux
v12_576_0,0,54,S. Lovell,http://dbpedia.org/resource/Santiago_Lovell
v12_576_0,0,55,S. Camarão,http://dbpedia.org/resource/Santa_Camarão
v12_576_0,0,56,S. Ferguson,http://dbpedia.org/resource/Simon_Ferguson_(ice_hockey)
v12_576_0,0,57,S. Mandell,http://dbpedia.org/resource/Sammy_Mandell
v12_576_0,0,58,S. McVey,http://dbpedia.org/resource/Sam_McVey
v12_576_0,0,59,S. Sánchez,http://dbpedia.org/resource/Salvador_Sánchez
v12_576_0,0,60,S. Bartolo,http://dbpedia.org/resource/Sal_Bartolo
v12_576_0,0,61,R. Stitch,http://dbpedia.org/resource/Rudell_Stitch
v12_576_0,0,62,R. Ferns,http://dbpedia.org/resource/Rube_Ferns
v12_576_0,0,63,R. Ankrah,http://dbpedia.org/resource/Roy_Ankrah
v12_576_0,0,64,R. James,http://dbpedia.org/resource/Ra'Shad_James
v12_576_0,0,65,R. Clayton,http://dbpedia.org/resource/Ronnie_Clayton_(boxer)
v12_576_0,0,66,R. Smith,http://dbpedia.org/resource/J._R._Smith
v12_576_0,0,67,R. Rawson,http://dbpedia.org/resource/Ronald_Rawson
v12_576_0,0,68,R. Murauskas,http://dbpedia.org/resource/Romualdas_Murauskas
v12_576_0,0,69,R. Todd,http://dbpedia.org/resource/Roland_Todd
v12_576_0,0,70,R. Lobo,http://dbpedia.org/resource/Rebecca_Lobo
v12_576_0,0,71,R. Gonzales,http://dbpedia.org/resource/Rodolfo_Gonzales
v12_576_0,0,72,R. Casanova,http://dbpedia.org/resource/Rodolfo_Casanova
v12_576_0,0,73,R. Marciano,http://dbpedia.org/resource/Rocky_Marciano
v12_576_0,0,74,R. Kansas,http://dbpedia.org/resource/Rocky_Kansas
v12_576_0,0,75,R. Castellani,http://dbpedia.org/resource/Rocky_Castellani
v12_576_0,0,76,R. Dickie,http://dbpedia.org/resource/Robert_Dickie
v12_576_0,0,77,R. Carmody,http://dbpedia.org/resource/Robert_Carmody
v12_576_0,0,78,R. Tamulis,http://dbpedia.org/resource/Ričardas_Tamulis
v12_576_0,0,79,R. Lemos,http://dbpedia.org/resource/Richie_Lemos
v12_576_0,0,80,R. Gunn,http://dbpedia.org/resource/Richard_Gunn_(boxer)
v12_576_0,0,81,R. Moreno,http://dbpedia.org/resource/Ricardo_Moreno
v12_576_0,0,82,R. Arredondo,http://dbpedia.org/resource/Roberto_Arredondo
v12_576_0,0,83,R. Tamulis,http://dbpedia.org/resource/Ričardas_Tamulis
v12_576_0,0,84,R. Meen,http://dbpedia.org/resource/Reggie_Meen
v12_576_0,0,85,R. Macías,http://dbpedia.org/resource/Raúl_Macías
v12_576_0,0,86,R. Bronson,http://dbpedia.org/resource/Ray_Bronson
v12_576_0,0,87,R. Turpin,http://dbpedia.org/resource/Randolph_Turpin
v12_576_0,0,88,R. Carver,http://dbpedia.org/resource/Randie_Carver
v12_576_0,0,89,R. Lally,http://dbpedia.org/resource/Ralph_Lally
v12_576_0,0,90,R. Dupas,http://dbpedia.org/resource/Ralph_Dupas
v12_576_0,0,91,R. Guzmán,http://dbpedia.org/resource/Rafael_Guzmán
v12_576_0,0,92,R. Macías,http://dbpedia.org/resource/Raúl_Macías
v12_576_0,0,93,P. Zayev,http://dbpedia.org/resource/Pyotr_Zayev
v12_576_0,0,94,P. Carnera,http://dbpedia.org/resource/Primo_Carnera
v12_576_0,0,95,P. Mitchell,http://dbpedia.org/resource/Pinky_Mitchell
v12_576_0,0,96,P. Fourie,http://dbpedia.org/resource/Pierre_Fourie
v12_576_0,0,97,P. John,http://dbpedia.org/resource/Phineas_John
v12_576_0,0,98,P. J. O'Brien,http://dbpedia.org/resource/Philadelphia_Jack_O'Brien
v12_576_0,0,99,P. Terranova,http://dbpedia.org/resource/Phil_Terranova
v12_576_0,0,100,P. Scott,http://dbpedia.org/resource/Phil_Scott_(boxer)
v12_576_0,0,101,P. Martin,http://dbpedia.org/resource/Paul_Martin_(baseball)
v12_576_0,0,102,P. Waterman,http://dbpedia.org/resource/Peter_Waterman
v12_576_0,0,103,P. Maher,http://dbpedia.org/resource/Philip_Maher
v12_576_0,0,104,P. Keenan,http://dbpedia.org/resource/Peter_Keenan_(boxer)
v12_576_0,0,105,P. Kane,http://dbpedia.org/resource/Peter_Kane
v12_576_0,0,106,P. Felix,http://dbpedia.org/resource/Peter_Felix
v12_576_0,0,107,P. Crawley,http://dbpedia.org/resource/Pauline_Crawley
v12_576_0,0,108,P. Mead,http://dbpedia.org/resource/Phil_Mead
v12_576_0,0,109,P. Latzo,http://dbpedia.org/resource/Pete_Latzo
v12_576_0,0,110,P. Hayles,http://dbpedia.org/resource/Percy_Hayles
v12_576_0,0,111,P. Nolasco,http://dbpedia.org/resource/Pedro_Nolasco
v12_576_0,0,112,P. Montañez,http://dbpedia.org/resource/Román_Montañez
v12_576_0,0,113,P. Alcázar,http://dbpedia.org/resource/Pedro_Alcázar
v12_576_0,0,114,P. Palmer,http://dbpedia.org/resource/Pedlar_Palmer
v12_576_0,0,115,P. Sykes,http://dbpedia.org/resource/April_Sykes
v12_576_0,0,116,P. Fritsch,http://dbpedia.org/resource/Paul_Fritsch
v12_576_0,0,117,P. Killen,http://dbpedia.org/resource/Chris_Killen
v12_576_0,0,118,P. O'Keefe,http://dbpedia.org/resource/Peter_O'Keefe_(footballer)
v12_576_0,0,119,P. McAteer,http://dbpedia.org/resource/Pat_McAteer
v12_576_0,0,120,P. Bradley,http://dbpedia.org/resource/Pat_Bradley_(boxer)
v12_576_0,0,121,P. Pérez,http://dbpedia.org/resource/Pascual_Pérez_(boxer)
v12_576_0,0,122,P. L. Roy,http://dbpedia.org/resource/Paresh_Lal_Roy
v12_576_0,0,123,P. A. Brown,http://dbpedia.org/resource/P._J._Brown
v12_576_0,0,124,P. Ryan,http://dbpedia.org/resource/Peter_Ryan_(racing_driver)
v12_576_0,0,125,P. Duffy,http://dbpedia.org/resource/Paddy_Duffy
v12_576_0,0,126,P. DeMarco,http://dbpedia.org/resource/Paddy_DeMarco
v12_576_0,0,127,P. T. Jones,http://dbpedia.org/resource/Paddington_Tom_Jones
v12_576_0,0,128,P. McFarland,http://dbpedia.org/resource/Patrick_McFarland
v12_576_0,0,129,O. Díaz,http://dbpedia.org/resource/Osvaldo_Díaz
v12_576_0,0,130,O. Andrén,http://fr.dbpedia.org/resource/Vicke_Andrén
v12_576_0,0,131,O. Tandberg,http://dbpedia.org/resource/Olle_Tandberg
v12_576_0,0,132,O. Walker,http://dbpedia.org/resource/George_H._W._Bush
v12_576_0,0,133,N. Dempsey,http://dbpedia.org/resource/Jack_Dempsey
v12_576_0,0,134,N. Valdés,http://dbpedia.org/resource/Víctor_Valdés
v12_576_0,0,135,N. P. Daly,http://dbpedia.org/resource/Nipper_Pat_Daly
v12_576_0,0,136,N. Ramm,http://dbpedia.org/resource/Nils_Ramm
v12_576_0,0,137,N. Burley,http://dbpedia.org/resource/Nick_Burley
v12_576_0,0,138,N. Gargano,http://dbpedia.org/resource/Nicholas_Gargano
v12_576_0,0,139,N. Valdés,http://dbpedia.org/resource/Víctor_Valdés
v12_576_0,0,140,N. Brown,http://dbpedia.org/resource/Newsboy_Brown
v12_576_0,0,141,N. Meade,http://dbpedia.org/resource/Neville_Meade
v12_576_0,0,142,N. Tarleton,http://dbpedia.org/resource/Nel_Tarleton
v12_576_0,0,143,N. Turpin,http://dbpedia.org/resource/Randolph_Turpin
v12_576_0,0,144,M. B. Smith,http://dbpedia.org/resource/Mysterious_Billy_Smith
v12_576_0,0,145,M. Callahan,http://dbpedia.org/resource/Mushy_Callahan
v12_576_0,0,146,M. King,http://dbpedia.org/resource/Mosey_King
v12_576_0,0,147,M. Attell,http://dbpedia.org/resource/Monte_Attell
v12_576_0,0,148,M. Calhoun,http://dbpedia.org/resource/Milo_Calhoun
v12_576_0,0,149,M. Quarry,http://dbpedia.org/resource/Mike_Quarry
v12_576_0,0,150,M. O'Dowd,http://dbpedia.org/resource/Mike_O'Dowd
v12_576_0,0,151,M. McTigue,http://dbpedia.org/resource/Mike_McTigue
v12_576_0,0,152,M. Hunter,http://dbpedia.org/resource/Michael_Hunter_(American_boxer)
v12_576_0,0,153,M. Holt,http://dbpedia.org/resource/Mike_Holt
v12_576_0,0,154,M. Glover,http://dbpedia.org/resource/Mike_Glover_(boxer)
v12_576_0,0,155,M. Gibbons,http://dbpedia.org/resource/Mike_Gibbons
v12_576_0,0,156,M. Cleary,http://dbpedia.org/resource/Michael_Cleary_(rugby)
v12_576_0,0,157,"M. "". Sullivan",http://dbpedia.org/resource/Lawrence_Sullivan_Ross
v12_576_0,0,158,M. Wolgast,http://dbpedia.org/resource/Ad_Wolgast
v12_576_0,0,159,M. Walker,http://it.dbpedia.org/resource/Marcedes_Walker
v12_576_0,0,160,M. Bennett,http://dbpedia.org/resource/Michael_Bennett_(boxer)
v12_576_0,0,161,M. Berger,http://dbpedia.org/resource/Maxie_Berger
v12_576_0,0,162,M. Baer,http://dbpedia.org/resource/Max_Baer_(boxer)
v12_576_0,0,163,M. Mina,http://dbpedia.org/resource/Mauro_Mina
v12_576_0,0,164,M. Cullen,http://dbpedia.org/resource/Maurice_Cullen_(boxer)
v12_576_0,0,165,M. Matthews,http://dbpedia.org/resource/Matty_Matthews
v12_576_0,0,166,M. Wells,http://dbpedia.org/resource/Matt_Wells_(boxer)
v12_576_0,0,167,M. Ohba,http://dbpedia.org/resource/Masao_Ohba
v12_576_0,0,168,M. D'Agata,http://dbpedia.org/resource/Mario_D'Agata
