v10_1441_0,0,1,Madrid–Leon high-speed rail line,http://dbpedia.org/resource/Madrid–Barcelona_high-speed_rail_line
v10_1441_0,0,2,Madrid–Barcelona high-speed rail line,http://dbpedia.org/resource/Madrid–Barcelona_high-speed_rail_line
v10_1441_0,0,3,Madhupur Giridih Rail Line,http://dbpedia.org/resource/Madhupur–Giridih–Koderma_line
v10_1441_0,0,4,"Macclesfield, Bollington and Marple Railway","http://dbpedia.org/resource/Macclesfield,_Bollington_and_Marple_Railway"
v10_1441_0,0,5,Maastricht–Venlo railway,http://dbpedia.org/resource/Maastricht–Venlo_railway
v10_1441_0,0,6,MRT Purple Line,http://dbpedia.org/resource/MRT_Purple_Line
v10_1441_0,0,7,MRT Orange Line,http://dbpedia.org/resource/MRT_Orange_Line
v10_1441_0,0,8,MRT Blue Line,http://dbpedia.org/resource/MRT_Blue_Line
v10_1441_0,0,9,MIA Mover,http://dbpedia.org/resource/MIA_Mover
v10_1441_0,0,10,METRORail Purple Line,http://dbpedia.org/resource/METRORail_Purple_Line
v10_1441_0,0,11,METRORail Green Line,http://dbpedia.org/resource/Green_Line_(Washington_Metro)
v10_1441_0,0,12,MAX Yellow Line,http://dbpedia.org/resource/MAX_Yellow_Line
v10_1441_0,0,13,MAX Red Line,http://dbpedia.org/resource/Red_Line_(MBTA)
v10_1441_0,0,14,MAX Orange Line,http://dbpedia.org/resource/Orange_Line_(Washington_Metro)
v10_1441_0,0,15,MAX Blue Line,http://dbpedia.org/resource/MAX_Blue_Line
v10_1441_0,0,16,M7,http://dbpedia.org/resource/M7_(Istanbul_Metro)
v10_1441_0,0,17,M5,http://dbpedia.org/resource/Milan_Metro_Line_5
v10_1441_0,0,18,M3,http://dbpedia.org/resource/Milan_Metro_Line_3
v10_1441_0,0,19,M2,http://dbpedia.org/resource/Milan_Metro_Line_2
v10_1441_0,0,20,M2,http://dbpedia.org/resource/Milan_Metro_Line_2
v10_1441_0,0,21,M1,http://dbpedia.org/resource/Milan_Metro_Line_1
v10_1441_0,0,22,Müglitz Valley Railway,http://dbpedia.org/resource/Heidenau–Kurort_Altenberg_railway
