v10_1249_2,2,1,Sailing at the 1972 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Star
v10_1249_2,2,2,Sailing at the 1972 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Flying_Dutchman
v10_1249_2,2,3,Sailing at the 1972 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Finn
v10_1249_2,2,4,Sailing at the 1972 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Dragon
v10_1249_2,2,5,Sailing at the 1972 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Star
v10_1249_2,2,6,Sailing at the 1972 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Flying_Dutchman
v10_1249_2,2,7,Sailing at the 1972 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Finn
v10_1249_2,2,8,Sailing at the 1972 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Dragon
v10_1249_2,2,9,Sailing at the 1968 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Star
v10_1249_2,2,10,Sailing at the 1968 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Flying_Dutchman
v10_1249_2,2,11,Sailing at the 1968 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Finn
v10_1249_2,2,12,Sailing at the 1968 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Dragon
v10_1249_2,2,13,Sailing at the 1968 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_5.5_Metre
v10_1249_2,2,14,Sailing at the 1968 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Star
v10_1249_2,2,15,Sailing at the 1968 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Flying_Dutchman
v10_1249_2,2,16,Sailing at the 1968 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Finn
v10_1249_2,2,17,Sailing at the 1968 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Dragon
v10_1249_2,2,18,Sailing at the 1968 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_5.5_Metre
v10_1249_2,2,19,Sailing at the 1964 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Star
v10_1249_2,2,20,Sailing at the 1964 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Finn
v10_1249_2,2,21,Sailing at the 1964 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Dragon
v10_1249_2,2,22,Sailing at the 1964 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_5.5_Metre
v10_1249_2,2,23,Sailing at the 1964 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Star
v10_1249_2,2,24,Sailing at the 1964 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Finn
v10_1249_2,2,25,Sailing at the 1964 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_Dragon
v10_1249_2,2,26,Sailing at the 1964 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1964_Summer_Olympics_–_5.5_Metre
v10_1249_2,2,27,Sailing at the 1960 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Star
v10_1249_2,2,28,Sailing at the 1960 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Finn
v10_1249_2,2,29,Sailing at the 1960 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Dragon
v10_1249_2,2,30,Sailing at the 1960 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_5.5_Metre
v10_1249_2,2,31,Sailing at the 1960 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Star
v10_1249_2,2,32,Sailing at the 1960 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Finn
v10_1249_2,2,33,Sailing at the 1960 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_Dragon
v10_1249_2,2,34,Sailing at the 1960 Summer Olympics – 5.5 Metre,http://dbpedia.org/resource/Sailing_at_the_1960_Summer_Olympics_–_5.5_Metre
v10_1249_2,2,35,Sailing at the 1956 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Star
v10_1249_2,2,36,Sailing at the 1956 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Dragon
v10_1249_2,2,37,Sailing at the 1956 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Star
v10_1249_2,2,38,Sailing at the 1956 Summer Olympics – Dragon,http://dbpedia.org/resource/Sailing_at_the_1956_Summer_Olympics_–_Dragon
v10_1249_2,2,39,Sailing at the 1952 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1952_Summer_Olympics_–_Star
v10_1249_2,2,40,Sailing at the 1952 Summer Olympics – 6 Metre,http://dbpedia.org/resource/Sailing_at_the_1952_Summer_Olympics_–_6_Metre
v10_1249_2,2,41,Sailing at the 1952 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1952_Summer_Olympics_–_Star
v10_1249_2,2,42,Sailing at the 1952 Summer Olympics – 6 Metre,http://dbpedia.org/resource/Sailing_at_the_1952_Summer_Olympics_–_6_Metre
v10_1249_2,2,43,Sailing at the 1948 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1948_Summer_Olympics_–_Star
v10_1249_2,2,44,Sailing at the 1948 Summer Olympics – 6 Metre,http://dbpedia.org/resource/Sailing_at_the_1948_Summer_Olympics_–_6_Metre
v10_1249_2,2,45,Sailing at the 1948 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1948_Summer_Olympics_–_Star
v10_1249_2,2,46,Sailing at the 1948 Summer Olympics – 6 Metre,http://dbpedia.org/resource/Sailing_at_the_1948_Summer_Olympics_–_6_Metre
