v10_1810_0,0,1,H. Wagner,http://dbpedia.org/resource/Hubert_Wagner
v10_1810_0,0,2,G. Endres,http://dbpedia.org/resource/Gustavo_Endres
v10_1810_0,0,3,G. Wagner,http://de.dbpedia.org/resource/Gerhard_Wagner_(Fußballspieler)
v10_1810_0,0,4,G. Creţu,http://dbpedia.org/resource/Alexandru_Crețu
v10_1810_0,0,5,F. D. Giorgi,http://dbpedia.org/resource/Ferdinando_De_Giorgi
v10_1810_0,0,6,E. Skorek,http://dbpedia.org/resource/Edward_Skorek
v10_1810_0,0,7,D. Świeniewicz,http://dbpedia.org/resource/Dorota_Świeniewicz
v10_1810_0,0,8,D. Dacewicz,http://dbpedia.org/resource/Damian_Dacewicz
v10_1810_0,0,9,C. Cuello,http://dbpedia.org/resource/Claudio_Cuello
v10_1810_0,0,10,A. Meresaar,http://dbpedia.org/resource/Argo_Meresaar
v10_1810_0,0,11,A. Kowal,http://dbpedia.org/resource/Andrzej_Kowal
v10_1810_0,0,12,A. Gardini,http://dbpedia.org/resource/Andrea_Gardini
v10_1810_0,0,13,A. Anastasi,http://dbpedia.org/resource/Andrea_Anastasi
