v10_1577_2,2,1,Ashley Hamilton,http://dbpedia.org/resource/Ashley_Hamilton
v10_1577_2,2,2,E-Rotic,http://dbpedia.org/resource/E-Rotic
v10_1577_2,2,3,Willie Nelson,http://dbpedia.org/resource/Willie_Nelson
v10_1577_2,2,4,Eric Clapton,http://dbpedia.org/resource/Eric_Clapton
v10_1577_2,2,5,The Smiths,http://dbpedia.org/resource/The_Smiths
v10_1577_2,2,6,Waylon Jennings,http://dbpedia.org/resource/Waylon_Jennings
v10_1577_2,2,7,Chicago,http://dbpedia.org/resource/Chicago_(band)
v10_1577_2,2,8,The Shirelles,http://dbpedia.org/resource/The_Shirelles
v10_1577_2,2,9,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1577_2,2,10,The Desert Rose Band,http://dbpedia.org/resource/The_Desert_Rose_Band
v10_1577_2,2,11,Billy Preston,http://dbpedia.org/resource/Billy_Preston
v10_1577_2,2,12,Bobby Rydell,http://dbpedia.org/resource/Bobby_Rydell
v10_1577_2,2,13,Marky Mark and the Funky Bunch,http://dbpedia.org/resource/Mark_Wahlberg
v10_1577_2,2,14,Emmylou Harris,http://dbpedia.org/resource/Emmylou_Harris
v10_1577_2,2,15,Michael Martin Murphey,http://dbpedia.org/resource/Michael_Martin_Murphey
v10_1577_2,2,16,Iron Maiden,http://dbpedia.org/resource/Iron_Maiden
v10_1577_2,2,17,Baillie & the Boys,http://dbpedia.org/resource/Baillie_&_the_Boys
v10_1577_2,2,18,John Anderson,http://dbpedia.org/resource/John_Anderson_(musician)
v10_1577_2,2,19,Cat Stevens,http://dbpedia.org/resource/Cat_Stevens
v10_1577_2,2,20,Kool Moe Dee,http://dbpedia.org/resource/Kool_Moe_Dee
v10_1577_2,2,21,Big & Rich,http://dbpedia.org/resource/Big_&_Rich
v10_1577_2,2,22,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
v10_1577_2,2,23,Bill Anderson,http://dbpedia.org/resource/Bill_Anderson_(singer)
v10_1577_2,2,24,The Move,http://dbpedia.org/resource/The_Move
v10_1577_2,2,25,Amanda Lear,http://dbpedia.org/resource/Amanda_Lear
v10_1577_2,2,26,Martha and the Vandellas,http://dbpedia.org/resource/Martha_and_the_Vandellas
v10_1577_2,2,27,Iggy Pop,http://dbpedia.org/resource/Iggy_Pop
v10_1577_2,2,28,Faith Hill,http://dbpedia.org/resource/Faith_Hill
v10_1577_2,2,29,Bobby Rydell,http://dbpedia.org/resource/Bobby_Rydell
v10_1577_2,2,30,Van Morrison,http://dbpedia.org/resource/Van_Morrison
v10_1577_2,2,31,David Bowie,http://dbpedia.org/resource/David_Bowie
v10_1577_2,2,32,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_1577_2,2,33,Ruslana,http://dbpedia.org/resource/Ruslana
v10_1577_2,2,34,Martina McBride,http://dbpedia.org/resource/Martina_McBride
v10_1577_2,2,35,Traveling Wilburys,http://dbpedia.org/resource/Traveling_Wilburys
v10_1577_2,2,36,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1577_2,2,37,The Sweet,http://dbpedia.org/resource/The_Sweet
v10_1577_2,2,38,Dixie Chicks,http://dbpedia.org/resource/Dixie_Chicks
v10_1577_2,2,39,The Triffids,http://dbpedia.org/resource/The_Triffids
v10_1577_2,2,40,Chris Isaak,http://dbpedia.org/resource/Chris_Isaak
