v10_796_0,0,1,William Sidney Mount House,http://dbpedia.org/resource/William_Sidney_Mount_House
v10_796_0,0,2,William Shoemaker Junior High School,http://dbpedia.org/resource/Shaw_Junior_High_School
v10_796_0,0,3,William Shirts House,http://dbpedia.org/resource/William_Shirts_House
v10_796_0,0,4,William Sherman Jennings House,http://dbpedia.org/resource/William_Sherman_Jennings_House
v10_796_0,0,5,William Shepherd House,http://dbpedia.org/resource/William_Shepherd_House
v10_796_0,0,6,William Shelly School and Annex,http://dbpedia.org/resource/William_Shelly_School_and_Annex
v10_796_0,0,7,William Shaver House,http://dbpedia.org/resource/William_Shaver_House
v10_796_0,0,8,William Sewall House,http://dbpedia.org/resource/Richards-Sewall_House
v10_796_0,0,9,William Seel Building,http://dbpedia.org/resource/William_Seel_Building
v10_796_0,0,10,William Seabrook House,http://dbpedia.org/resource/William_Seabrook_House
v10_796_0,0,11,William Scott Farmstead,http://dbpedia.org/resource/William_Scott_Farmstead
v10_796_0,0,12,William Scarbrough House,http://dbpedia.org/resource/William_Scarbrough_House
v10_796_0,0,13,William Sayers Homestead,http://dbpedia.org/resource/William_Sayers_Homestead
v10_796_0,0,14,William Sauntry House and Recreation Hall,http://dbpedia.org/resource/William_Sauntry_House_and_Recreation_Hall
v10_796_0,0,15,William Saunders House,http://dbpedia.org/resource/William_Saunders_House
v10_796_0,0,16,William S. Weir Jr. House,http://dbpedia.org/resource/William_S._Weir_Jr._House
v10_796_0,0,17,William S. Warfield House,http://dbpedia.org/resource/William_S._Campbell_House
v10_796_0,0,18,William S. Townsend House,http://dbpedia.org/resource/William_S._Townsend_House
v10_796_0,0,19,William S. Smith House,"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)"
v10_796_0,0,20,William S. Simmons Plantation,http://dbpedia.org/resource/William_S._Simmons_Plantation
v10_796_0,0,21,William S. Peirce School,http://dbpedia.org/resource/William_S._Peirce_School
v10_796_0,0,22,William S. Gilliland Log Cabin and Cemetery,http://dbpedia.org/resource/William_S._Gilliland_Log_Cabin_and_Cemetery
v10_796_0,0,23,William S. Gerity House,http://dbpedia.org/resource/William_S._Gerity_House
v10_796_0,0,24,William S. Edsall House,http://dbpedia.org/resource/William_S._Edsall_House
v10_796_0,0,25,William S. Clark House,http://dbpedia.org/resource/William_S._Clark_House
v10_796_0,0,26,William S. Campbell House,http://dbpedia.org/resource/William_S._Campbell_House
v10_796_0,0,27,William S. Bailey House,http://dbpedia.org/resource/William_S._Bailey_House
v10_796_0,0,28,William Russell House,http://dbpedia.org/resource/William_Russell_Allen_House
v10_796_0,0,29,William Russell Allen House,http://dbpedia.org/resource/William_Russell_Allen_House
v10_796_0,0,30,William Rowen School,http://dbpedia.org/resource/William_Rowen_School
v10_796_0,0,31,William Rossiter House,http://dbpedia.org/resource/William_Rossiter_House
v10_796_0,0,32,William Rogers House,"http://dbpedia.org/resource/William_Rogers_House_(Bishopville,_South_Carolina)"
v10_796_0,0,33,William Robertson House,http://dbpedia.org/resource/William_Robertson_House
v10_796_0,0,34,William Ritzman House,http://dbpedia.org/resource/William_Ritzman_House
v10_796_0,0,35,William Riley Abbott House,http://dbpedia.org/resource/William_Riley_Abbott_House
v10_796_0,0,36,William Richardson House,http://dbpedia.org/resource/William_Richardson_House
v10_796_0,0,37,William Resor House,http://dbpedia.org/resource/William_Resor_House
v10_796_0,0,38,William Rea Store,http://dbpedia.org/resource/William_Rea_Store
v10_796_0,0,39,William Rankin and Elizabeth Wharton Smith House,http://dbpedia.org/resource/William_Rankin_and_Elizabeth_Wharton_Smith_House
v10_796_0,0,40,William Rand Tavern,http://dbpedia.org/resource/William_Rand_Tavern
v10_796_0,0,41,William Rainey Harper Log House,http://dbpedia.org/resource/William_Rainey_Harper_Log_House
v10_796_0,0,42,William R. and Martha Foster Shriver House,http://dbpedia.org/resource/William_R._and_Martha_Foster_Shriver_House
v10_796_0,0,43,William R. Wing Farm Complex,http://dbpedia.org/resource/William_R._Wing_Farm_Complex
v10_796_0,0,44,William R. Kirby Sr. House,http://dbpedia.org/resource/William_R._Kirby_Sr._House
v10_796_0,0,45,William R. Jones House,http://dbpedia.org/resource/William_C._Jones_House
v10_796_0,0,46,William R. Griffith House,http://dbpedia.org/resource/William_R._Griffith_House
v10_796_0,0,47,William R. Gant Farm,http://dbpedia.org/resource/William_R._Gant_Farm
v10_796_0,0,48,William R. Davie House,http://dbpedia.org/resource/William_R._Davie_House
v10_796_0,0,49,William R. Cotter Federal Building,http://dbpedia.org/resource/William_R._Cotter_Federal_Building
v10_796_0,0,50,William R. Belknap School,http://dbpedia.org/resource/William_R._Belknap_School
v10_796_0,0,51,William R. Bateman House,http://dbpedia.org/resource/William_R._Bateman_House
v10_796_0,0,52,William Proctor House,"http://dbpedia.org/resource/William_Proctor_House_(Marengo,_Indiana)"
v10_796_0,0,53,William Proctor House,"http://dbpedia.org/resource/William_Proctor_House_(Marengo,_Indiana)"
v10_796_0,0,54,William Potter House,http://dbpedia.org/resource/William_Potter_House
v10_796_0,0,55,William Post Mansion,http://dbpedia.org/resource/William_Post_Mansion
v10_796_0,0,56,William Poole House,http://dbpedia.org/resource/William_Poole_House
v10_796_0,0,57,William Pitt Eastman House,http://dbpedia.org/resource/William_Pitt_Eastman_House
v10_796_0,0,58,William Pinto House,http://dbpedia.org/resource/William_Pinto_House
v10_796_0,0,59,William Pinckney Reinhardt House,http://dbpedia.org/resource/William_Pinckney_Reinhardt_House
v10_796_0,0,60,William Phaup House,http://dbpedia.org/resource/William_Phaup_House
v10_796_0,0,61,William Peters House,http://dbpedia.org/resource/William_Peters_House
v10_796_0,0,62,William Peter Webb House,http://dbpedia.org/resource/William_Peter_Webb_House
v10_796_0,0,63,William Perrin Nicolson House,http://dbpedia.org/resource/William_Perrin_Nicolson_House
v10_796_0,0,64,William Perrin House,http://dbpedia.org/resource/William_Perrin_House
v10_796_0,0,65,William Perkins House,http://dbpedia.org/resource/William_Perkins_House
v10_796_0,0,66,William Pepperrell House,http://dbpedia.org/resource/William_Pepperrell_House
v10_796_0,0,67,William Penn Snyder House,http://dbpedia.org/resource/William_Penn_Snyder_House
v10_796_0,0,68,William Penn Landing Site,http://dbpedia.org/resource/William_Penn_Landing_Site
v10_796_0,0,69,William Penn High School for Girls,http://dbpedia.org/resource/Franklin_Learning_Center
v10_796_0,0,70,William Penn High School,http://dbpedia.org/resource/William_Penn_High_School_(North_Carolina)
v10_796_0,0,71,William Peabody House,http://dbpedia.org/resource/William_Peabody_House
v10_796_0,0,72,William Payne House,http://dbpedia.org/resource/William_Payne_House
v10_796_0,0,73,William Parker Straw House,http://dbpedia.org/resource/William_Parker_House
v10_796_0,0,74,William Parker House,http://dbpedia.org/resource/William_Parker_House
v10_796_0,0,75,William Parker Caldwell House,http://dbpedia.org/resource/William_Parker_Caldwell_House
v10_796_0,0,76,William Park House,http://dbpedia.org/resource/William_Park_House
v10_796_0,0,77,William Palmer Residence,http://dbpedia.org/resource/William_Palmer_Residence
v10_796_0,0,78,William Painter Farm,http://dbpedia.org/resource/William_Painter_Farm
v10_796_0,0,79,William P. and Rosa Lee Martin Farm,http://dbpedia.org/resource/William_P._and_Rosa_Lee_Martin_Farm
v10_796_0,0,80,William P. Warnock House,http://dbpedia.org/resource/William_P._Warnock_House
v10_796_0,0,81,William P. Stroman House,http://dbpedia.org/resource/William_P._Warnock_House
v10_796_0,0,82,William P. Smith House,"http://dbpedia.org/resource/William_G._Smith_House_(Davenport,_Iowa)"
v10_796_0,0,83,William P. Mason House,http://dbpedia.org/resource/William_P._Mason_House
v10_796_0,0,84,William P. Heryford House,http://dbpedia.org/resource/William_P._Warnock_House
v10_796_0,0,85,William P. Hepburn House,http://dbpedia.org/resource/William_P._Hepburn_House
v10_796_0,0,86,William Orr House,http://dbpedia.org/resource/William_Orr_House
v10_796_0,0,87,William Ogilvie House,http://dbpedia.org/resource/William_Ogilvie_House
v10_796_0,0,88,William Ogburn House,http://dbpedia.org/resource/William_Ogburn_House
v10_796_0,0,89,William Oakland Round Barn,http://dbpedia.org/resource/William_Oakland_Round_Barn
v10_796_0,0,90,William O. Munsell House,http://dbpedia.org/resource/William_O._Munsell_House
v10_796_0,0,91,William O. Douglas Federal Building,http://dbpedia.org/resource/William_O._Douglas_Federal_Building
v10_796_0,0,92,William Norcross House,http://dbpedia.org/resource/William_Norcross_House
v10_796_0,0,93,William Nichols Cobblestone Farmhouse,http://dbpedia.org/resource/William_Nichols_Cobblestone_Farmhouse
v10_796_0,0,94,William Nicholas Straub House,http://dbpedia.org/resource/William_Nicholas_Straub_House
v10_796_0,0,95,William Nelson Camp Jr. House,http://dbpedia.org/resource/William_Nelson_Camp_Jr._House
v10_796_0,0,96,William N. Violett House,http://dbpedia.org/resource/William_N._Violett_House
v10_796_0,0,97,William N. Thompson House,"http://dbpedia.org/resource/William_Thompson_House_(Camden,_Tennessee)"
v10_796_0,0,98,William Murray House,http://dbpedia.org/resource/William_Murray_House
v10_796_0,0,99,William Murphy House,http://dbpedia.org/resource/William_Murphy_House
v10_796_0,0,100,William Mowry House,http://dbpedia.org/resource/William_Mowry_House
v10_796_0,0,101,William Morgan Farm,http://dbpedia.org/resource/William_Morgan_Farm
v10_796_0,0,102,William Montgomery House,"http://dbpedia.org/resource/William_Montgomery_House_(Lancaster,_Pennsylvania)"
v10_796_0,0,103,William Monroe Trotter House,http://dbpedia.org/resource/William_Monroe_Trotter_House
v10_796_0,0,104,William Moats Farm,http://dbpedia.org/resource/William_Moats_Farm
v10_796_0,0,105,William Mitchell House,http://dbpedia.org/resource/William_Mitchell_House
v10_796_0,0,106,William Minott House,http://dbpedia.org/resource/William_Minott_House
v10_796_0,0,107,William Miller Chapel and Ascension Rock,http://dbpedia.org/resource/William_Miller_Farm
v10_796_0,0,108,William Miles Tiernan House,http://dbpedia.org/resource/William_Miles_Tiernan_House
v10_796_0,0,109,William Merritt Chase Homestead,http://dbpedia.org/resource/William_Merritt_Chase_Homestead
v10_796_0,0,110,William McKinstry Jr. House,http://dbpedia.org/resource/William_McKinstry_Jr._House
v10_796_0,0,111,William McKinstry Farmhouse,http://dbpedia.org/resource/William_McKinstry_Farmhouse
v10_796_0,0,112,William McKenney House,http://dbpedia.org/resource/William_McKenney_House
v10_796_0,0,113,William McFarland House,http://dbpedia.org/resource/William_McFarland_House
v10_796_0,0,114,William McEchron House,http://dbpedia.org/resource/William_McEchron_House
v10_796_0,0,115,William McDiarmid House,http://dbpedia.org/resource/William_McDiarmid_House
v10_796_0,0,116,William McCallum House,http://dbpedia.org/resource/William_McCallum_House
v10_796_0,0,117,William Martin House,http://dbpedia.org/resource/William_H._Martin_House
v10_796_0,0,118,William Martin Armistead House,http://dbpedia.org/resource/William_Martin_Armistead_House
v10_796_0,0,119,William Marston House,http://dbpedia.org/resource/William_Marston_House
v10_796_0,0,120,William Marshall Anderson House,http://dbpedia.org/resource/William_Marshall_Anderson_House
v10_796_0,0,121,William Mann School,http://dbpedia.org/resource/Mastery_Charter_School_Mann_Elementary
v10_796_0,0,122,William Manatt House,http://dbpedia.org/resource/William_Poole_House
