v10_169_0,0,1,K. Häcker,http://dbpedia.org/resource/Katharina_Häcker
v10_169_0,0,2,K. Gerboldt,http://dbpedia.org/resource/Katarina_Gerboldt
v10_169_0,0,3,K. Štefl,http://dbpedia.org/resource/Karel_Štefl
v10_169_0,0,4,K. Muramoto,http://dbpedia.org/resource/Kana_Muramoto
v10_169_0,0,5,K. Hanevold,http://dbpedia.org/resource/Kaja_Hanevold
v10_169_0,0,6,K. Weaver,http://dbpedia.org/resource/Kaitlyn_Weaver
v10_169_0,0,7,J. Plutowska,http://dbpedia.org/resource/Justyna_Plutowska
v10_169_0,0,8,J. Brasseur,http://dbpedia.org/resource/Justine_Brasseur
v10_169_0,0,9,J. Lanning,http://dbpedia.org/resource/Justin_Lanning
v10_169_0,0,10,J. Partanen,http://dbpedia.org/resource/Jussiville_Partanen
v10_169_0,0,11,J. Zlobina,http://dbpedia.org/resource/Meghana_Jakkampudi
v10_169_0,0,12,J. Lautowa,http://dbpedia.org/resource/Julia_Lautowa
v10_169_0,0,13,J. Golovina,http://dbpedia.org/resource/Julia_Golovina
v10_169_0,0,14,J. Valkama,http://dbpedia.org/resource/Juha_Valkama
v10_169_0,0,15,J. Reagan,http://dbpedia.org/resource/Joshua_Reagan
v10_169_0,0,16,J. McGrath,http://dbpedia.org/resource/Joshua_McGrath
v10_169_0,0,17,J. Farris,http://dbpedia.org/resource/Joshua_Farris
v10_169_0,0,18,J. Brauninger,http://dbpedia.org/resource/Jordan_Brauninger
v10_169_0,0,19,J. Guerreiro,http://dbpedia.org/resource/Jonathan_Guerreiro
v10_169_0,0,20,J. Weir,http://dbpedia.org/resource/Johnny_Weir
v10_169_0,0,21,J. Stiegler,http://dbpedia.org/resource/Johnnie_Stiegler
v10_169_0,0,22,J. Zimmerman,http://dbpedia.org/resource/John_Zimmerman_(figure_skater)
v10_169_0,0,23,J. Kerr,http://dbpedia.org/resource/John_Kerr_(figure_skater)
v10_169_0,0,24,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
v10_169_0,0,25,J. Allik,http://dbpedia.org/resource/Johanna_Allik
v10_169_0,0,26,J. Russell,http://dbpedia.org/resource/Joey_Russell
v10_169_0,0,27,J. Rochette,http://dbpedia.org/resource/Joannie_Rochette
v10_169_0,0,28,J. Procházka,http://dbpedia.org/resource/Jiří_Procházka
v10_169_0,0,29,J. Yang,http://dbpedia.org/resource/Lee_Yang
v10_169_0,0,30,J. Procházka,http://dbpedia.org/resource/Jiří_Procházka
v10_169_0,0,31,J. Miller,http://dbpedia.org/resource/Johnny_Miller
v10_169_0,0,32,J. Joseph,http://dbpedia.org/resource/Jessica_Joseph
v10_169_0,0,33,J. Huot,http://dbpedia.org/resource/Jessica_Huot
v10_169_0,0,34,J. Dubé,http://dbpedia.org/resource/Jessica_Dubé
v10_169_0,0,35,J. Swallow,http://dbpedia.org/resource/Jerod_Swallow
v10_169_0,0,36,J. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
v10_169_0,0,37,J. Abbott,http://dbpedia.org/resource/Jeremy_Abbott
v10_169_0,0,38,J. Wester,http://dbpedia.org/resource/Jennifer_Wester
v10_169_0,0,39,J. Syken,http://dbpedia.org/resource/Jenna_Syken
v10_169_0,0,40,J. Maitz,http://dbpedia.org/resource/Jenette_Maitz
v10_169_0,0,41,J. Glebova,http://dbpedia.org/resource/Jelena_Glebova
