v10_812_1,1,1,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_812_1,1,2,P. Krouse,http://dbpedia.org/resource/Ray_Krouse
v10_812_1,1,3,B. family,http://dbpedia.org/resource/Clarinet
v10_812_1,1,4,M. E. Bell,http://dbpedia.org/resource/Muriel_Bell
v10_812_1,1,5,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_812_1,1,6,J. H. Devereux,http://dbpedia.org/resource/John_Henry_Devereux
v10_812_1,1,7,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_812_1,1,8,O. Wenderoth,http://dbpedia.org/resource/Oscar_Wenderoth
v10_812_1,1,9,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_812_1,1,10,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_812_1,1,11,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_812_1,1,12,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_812_1,1,13,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_812_1,1,14,G. S. Underwood,http://dbpedia.org/resource/Lucien_Marcus_Underwood
v10_812_1,1,15,United States Department of the Treasury,http://dbpedia.org/resource/United_States_Department_of_the_Treasury
v10_812_1,1,16,L. a. Mahoney,http://dbpedia.org/resource/Cynthia_L._Mahoney
v10_812_1,1,17,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_812_1,1,18,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_812_1,1,19,A. &. Allison,http://dbpedia.org/resource/Anthony_Clifford_Allison
v10_812_1,1,20,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_812_1,1,21,C. &. Cross,"http://dbpedia.org/resource/R._A._Cross,_1st_Viscount_Cross"
v10_812_1,1,22,M. E. Bell,http://dbpedia.org/resource/Muriel_Bell
v10_812_1,1,23,United States Department of the Treasury,http://dbpedia.org/resource/United_States_Department_of_the_Treasury
v10_812_1,1,24,W. Williams,http://dbpedia.org/resource/William_Carlos_Williams
v10_812_1,1,25,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_812_1,1,26,M. Bell,http://dbpedia.org/resource/Michael_Bell_(Irish_politician)
v10_812_1,1,27,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_812_1,1,28,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_812_1,1,29,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_812_1,1,30,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_812_1,1,31,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_812_1,1,32,P. &. Keefe,http://dbpedia.org/resource/Laurence_O'Keeffe
v10_812_1,1,33,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_812_1,1,34,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
v10_812_1,1,35,A. B. Mullett,http://dbpedia.org/resource/Alfred_B._Mullett
v10_812_1,1,36,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
v10_812_1,1,37,H. &. Marshall,http://dbpedia.org/resource/Humphrey_Marshall_(general)
v10_812_1,1,38,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_812_1,1,39,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_812_1,1,40,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
v10_812_1,1,41,J. LaFarge,http://dbpedia.org/resource/John_La_Farge
v10_812_1,1,42,A. &. Collens,http://dbpedia.org/resource/Désiré_Collen
v10_812_1,1,43,G. H. Guernsey,http://dbpedia.org/resource/George_H._Guernsey
v10_812_1,1,44,E. A. Kent,http://dbpedia.org/resource/Queen_Victoria
v10_812_1,1,45,P. &. Stearns,http://dbpedia.org/resource/Ozora_P._Stearns
v10_812_1,1,46,A. T. Fellheimer,http://dbpedia.org/resource/Alfred_T._Fellheimer
v10_812_1,1,47,L. W. Robinson,http://dbpedia.org/resource/J._W._Robinson
v10_812_1,1,48,G. M. Harding,http://dbpedia.org/resource/Warren_G._Harding
v10_812_1,1,49,R. Brezee,http://dbpedia.org/resource/Robert_Newton_Brezee
v10_812_1,1,50,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_812_1,1,51,W. C. Albrant,http://dbpedia.org/resource/William_C._Albrant
v10_812_1,1,52,Michigan State Highway Department,http://dbpedia.org/resource/Michigan_Department_of_Transportation
v10_812_1,1,53,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
v10_812_1,1,54,"T. Shirley Simons, Sr.",http://dbpedia.org/resource/William_E._Simon
v10_812_1,1,55,I. Pursell,http://dbpedia.org/resource/Isaac_Pursell
v10_812_1,1,56,A. H. Company,http://dbpedia.org/resource/Daniel_Burnham
v10_812_1,1,57,W. S. Pittman,http://dbpedia.org/resource/William_Sidney_Pittman
v10_812_1,1,58,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(politician)
v10_812_1,1,59,D. W. Thornton,http://dbpedia.org/resource/Big_Mama_Thornton
v10_812_1,1,60,J. A. Lankford,http://dbpedia.org/resource/John_A._Lankford
v10_812_1,1,61,M. F. Cummings & Son,http://dbpedia.org/resource/M._F._Cummings_&_Son
v10_812_1,1,62,R. S. Roeschlaub,http://dbpedia.org/resource/Robert_S._Roeschlaub
v10_812_1,1,63,A. P. Cutting,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_812_1,1,64,G. Tilden,http://dbpedia.org/resource/Bill_Tilden
v10_812_1,1,65,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_812_1,1,66,F. M. Day,http://dbpedia.org/resource/Frank_Miles_Day
v10_812_1,1,67,F. Wills,http://dbpedia.org/resource/Frank_Wills_(baseball)
v10_812_1,1,68,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_812_1,1,69,E. T. Potter,http://dbpedia.org/resource/Edward_Clark_Potter
v10_812_1,1,70,"McKim, Mead & White",http://dbpedia.org/resource/William_Rutherford_Mead
v10_812_1,1,71,R. M. Upjohn,http://dbpedia.org/resource/Richard_M._Upjohn
v10_812_1,1,72,C. F. Schweinfurth,http://dbpedia.org/resource/A._C._Schweinfurth
v10_812_1,1,73,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_812_1,1,74,J. Notman,http://dbpedia.org/resource/William_Notman
v10_812_1,1,75,L. Kahn,http://dbpedia.org/resource/Louis_Kahn
v10_812_1,1,76,G. W. Lloyd,"http://dbpedia.org/resource/George_Lloyd,_1st_Baron_Lloyd"
v10_812_1,1,77,R. S. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
v10_812_1,1,78,E. G. Southey,http://dbpedia.org/resource/Ernest_G._Southey
v10_812_1,1,79,C. A. Smith,http://dbpedia.org/resource/C._Aubrey_Smith
v10_812_1,1,80,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
v10_812_1,1,81,J. Todd,http://dbpedia.org/resource/John_Todd_(RAF_officer)
v10_812_1,1,82,A. Scherrer,http://dbpedia.org/resource/Albert_Scherrer
v10_812_1,1,83,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
v10_812_1,1,84,R. L. Dabney,http://dbpedia.org/resource/Robert_Lewis_Dabney
v10_812_1,1,85,W. Price,http://dbpedia.org/resource/William_Price_(Canadian_politician)
v10_812_1,1,86,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
v10_812_1,1,87,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
v10_812_1,1,88,G. a. Greene,http://dbpedia.org/resource/Charles_Gordon_Greene
v10_812_1,1,89,C. W. Leavitt,http://dbpedia.org/resource/Martine_Leavitt
v10_812_1,1,90,W. J. Beardsley,http://dbpedia.org/resource/Melville_W._Beardsley
v10_812_1,1,91,E. F. Jones,http://dbpedia.org/resource/E._Fay_Jones
v10_812_1,1,92,T. Metcalfe,http://dbpedia.org/resource/Thomas_Metcalfe_(Kentucky_politician)
v10_812_1,1,93,R. C. M.,http://dbpedia.org/resource/R._C._Sherriff
v10_812_1,1,94,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_812_1,1,95,H. &. Lafferty,http://dbpedia.org/resource/Hugh_Lafferty
v10_812_1,1,96,F. Packard,http://dbpedia.org/resource/David_Packard
v10_812_1,1,97,Masonry,http://dbpedia.org/resource/Freemasonry
v10_812_1,1,98,E. Carter,http://dbpedia.org/resource/Elliott_Carter
v10_812_1,1,99,R. Philipp,http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach
v10_812_1,1,100,L. A. Lamoreaux,http://dbpedia.org/resource/Wilbur_Lamoreaux
v10_812_1,1,101,T. P. Riddle,http://dbpedia.org/resource/Theodate_Pope_Riddle
v10_812_1,1,102,F. Packard,http://dbpedia.org/resource/David_Packard
v10_812_1,1,103,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_812_1,1,104,B. &. Nourse,
v10_812_1,1,105,W. T. Downing,http://dbpedia.org/resource/George_T._Downing
v10_812_1,1,106,"Liebbe, Nourse & Rasmussen","http://dbpedia.org/resource/Liebbe,_Nourse_&_Rasmussen"
v10_812_1,1,107,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
v10_812_1,1,108,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
v10_812_1,1,109,B. Price,http://dbpedia.org/resource/Bruce_Price
v10_812_1,1,110,W. H. Ranlett,http://dbpedia.org/resource/William_H._Ranlett
v10_812_1,1,111,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_812_1,1,112,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
v10_812_1,1,113,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
