v10_897_0,0,1,Oxford Poetry,http://dbpedia.org/resource/Oxford_Poetry
v10_897_0,0,2,OutServe Magazine,http://dbpedia.org/resource/OutServe_Magazine
v10_897_0,0,3,NME,http://dbpedia.org/resource/NME
v10_897_0,0,4,Moment,http://dbpedia.org/resource/Moment_(magazine)
v10_897_0,0,5,Modern Locomotives Illustrated,http://dbpedia.org/resource/Modern_Locomotives_Illustrated
v10_897_0,0,6,Men's Health,http://dbpedia.org/resource/Men's_Health
v10_897_0,0,7,Life,http://dbpedia.org/resource/Life_(magazine)
v10_897_0,0,8,Labor Notes,http://dbpedia.org/resource/Labor_Notes_(organization)
v10_897_0,0,9,La Voce,http://dbpedia.org/resource/La_Voce_(magazine)
v10_897_0,0,10,Jazz Forum,http://dbpedia.org/resource/Jazz_Forum_(historic_periodical)
v10_897_0,0,11,International Socialism,http://dbpedia.org/resource/International_Socialism_(magazine)
v10_897_0,0,12,Finanztest,http://dbpedia.org/resource/Finanztest
v10_897_0,0,13,Europe,http://dbpedia.org/resource/The_European_(1953_magazine)
