v10_264_0,0,1,J. Hancock,http://dbpedia.org/resource/John_Hancock
v10_264_0,0,2,J. C. West,http://dbpedia.org/resource/John_C._West
v10_264_0,0,3,J. C. Frémont,http://dbpedia.org/resource/John_C._Frémont
v10_264_0,0,4,H. Gibbs,http://dbpedia.org/resource/Humphrey_Gibbs
v10_264_0,0,5,H. M. Mathews,http://dbpedia.org/resource/Henry_M._Mathews
v10_264_0,0,6,H. L. III,http://dbpedia.org/resource/Henry_Lee_III
v10_264_0,0,7,"Harold Alexander, 1st Earl Alexander of Tunis","http://dbpedia.org/resource/Harold_Alexander,_1st_Earl_Alexander_of_Tunis"
v10_264_0,0,8,E. W. Marland,http://dbpedia.org/resource/E._W._Marland
v10_264_0,0,9,D. F. Bartlett,http://dbpedia.org/resource/Dewey_F._Bartlett
v10_264_0,0,10,D. Moody,http://dbpedia.org/resource/Dan_Moody
v10_264_0,0,11,B. Mboi,http://dbpedia.org/resource/Ben_Mboi
v10_264_0,0,12,A. Ames,http://dbpedia.org/resource/Adelbert_Ames
