v14_223_2,2,1,Bill Szymczyk,http://dbpedia.org/resource/Bill_Szymczyk
v14_223_2,2,2,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v14_223_2,2,3,Tom Dowd,http://dbpedia.org/resource/Tom_Dowd
v14_223_2,2,4,Keith Olsen,http://dbpedia.org/resource/Keith_Olsen
v14_223_2,2,5,Ice Cube,http://dbpedia.org/resource/Ice_Cube
v14_223_2,2,6,Taylor Swift,http://dbpedia.org/resource/Taylor_Swift
v14_223_2,2,7,Jake Williams,http://dbpedia.org/resource/Jake_Williams
v14_223_2,2,8,Arif Mardin,http://dbpedia.org/resource/Arif_Mardin
v14_223_2,2,9,Tin Machine,http://dbpedia.org/resource/Tin_Machine
v14_223_2,2,10,Chris Stokes,http://dbpedia.org/resource/Chris_Stokes_(bobsledder)
v14_223_2,2,11,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
v14_223_2,2,12,Joe Morris,http://dbpedia.org/resource/Joe_Morris_(trumpeter)
v14_223_2,2,13,Ryan Leslie,http://dbpedia.org/resource/Ryan_Leslie
v14_223_2,2,14,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v14_223_2,2,15,Bones Howe,http://dbpedia.org/resource/Bones_Howe
v14_223_2,2,16,Brand New Heavies,http://dbpedia.org/resource/The_Brand_New_Heavies
v14_223_2,2,17,Stevie Wonder,http://dbpedia.org/resource/Stevie_Wonder
v14_223_2,2,18,Jerry Finn,http://dbpedia.org/resource/Jerry_Finn
v14_223_2,2,19,Alan Tarney,http://dbpedia.org/resource/Alan_Tarney
v14_223_2,2,20,Ric Ocasek,http://dbpedia.org/resource/Ric_Ocasek
v14_223_2,2,21,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
v14_223_2,2,22,Steve Albini,http://dbpedia.org/resource/Steve_Albini
v14_223_2,2,23,Jim Price,http://dbpedia.org/resource/Jim_Price_(musician)
v14_223_2,2,24,Beauty Pill,http://dbpedia.org/resource/Alison_Pill
v14_223_2,2,25,Dieter Bohlen,http://dbpedia.org/resource/Dieter_Bohlen
v14_223_2,2,26,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v14_223_2,2,27,Darlene Zschech,http://dbpedia.org/resource/Darlene_Zschech
v14_223_2,2,28,Aaron Marsh,http://dbpedia.org/resource/Aaron_Marsh
v14_223_2,2,29,Norman Connors,http://dbpedia.org/resource/Norman_Connors
v14_223_2,2,30,Antony Hegarty,http://dbpedia.org/resource/Anohni
v14_223_2,2,31,Don Moen,http://dbpedia.org/resource/Don_Moen
v14_223_2,2,32,James Baluyut,http://dbpedia.org/resource/James_Baluyut
v14_223_2,2,33,Cat Power,http://dbpedia.org/resource/Cat_Power
v14_223_2,2,34,Thom Bell,http://dbpedia.org/resource/Thom_Bell
v14_223_2,2,35,George Carlin,http://dbpedia.org/resource/George_Carlin
v14_223_2,2,36,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
v14_223_2,2,37,James Stroud,http://dbpedia.org/resource/James_Stroud
v14_223_2,2,38,Steve Mac,http://dbpedia.org/resource/Steve_Mackay
v14_223_2,2,39,Charley Pride,http://dbpedia.org/resource/Charley_Pride
v14_223_2,2,40,Baha Men,http://dbpedia.org/resource/Baha_Men
v14_223_2,2,41,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
v14_223_2,2,42,Randy Bachman,http://dbpedia.org/resource/Randy_Bachman
v14_223_2,2,43,Harold Shedd,http://dbpedia.org/resource/Harold_Shedd
v14_223_2,2,44,DJ Yonny,http://dbpedia.org/resource/DJ_Yonny
v14_223_2,2,45,Leon Russell,http://dbpedia.org/resource/Leon_Russell
