v10_1809_2,2,1,Poland,http://dbpedia.org/resource/Poland
v10_1809_2,2,2,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1809_2,2,3,France,http://dbpedia.org/resource/Fort-de-France
v10_1809_2,2,4,Brașov,http://dbpedia.org/resource/Brașov
v10_1809_2,2,5,Latvia,http://dbpedia.org/resource/Daugavpils
v10_1809_2,2,6,France,http://dbpedia.org/resource/Fort-de-France
v10_1809_2,2,7,Poland,http://dbpedia.org/resource/Poland
v10_1809_2,2,8,Italy,"http://dbpedia.org/resource/Italy,_Texas"
v10_1809_2,2,9,La Plata,http://dbpedia.org/resource/La_Plata
v10_1809_2,2,10,Sofia,http://dbpedia.org/resource/Sofia
v10_1809_2,2,11,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_1809_2,2,12,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
v10_1809_2,2,13,Oświęcim,http://dbpedia.org/resource/Oświęcim
v10_1809_2,2,14,France,http://dbpedia.org/resource/Fort-de-France
v10_1809_2,2,15,Socialist Republic of Serbia,http://dbpedia.org/resource/Socialist_Republic_of_Serbia
v10_1809_2,2,16,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_1809_2,2,17,Bern,http://dbpedia.org/resource/Biel/Bienne
v10_1809_2,2,18,Poland,http://dbpedia.org/resource/Poland
v10_1809_2,2,19,Nagasaki Prefecture,http://dbpedia.org/resource/Nagasaki_Prefecture
v10_1809_2,2,20,Poland,http://dbpedia.org/resource/Poland
v10_1809_2,2,21,Italy,"http://dbpedia.org/resource/Italy,_Texas"
v10_1809_2,2,22,Korea,http://dbpedia.org/resource/Incheon
v10_1809_2,2,23,Korea,http://dbpedia.org/resource/Incheon
v10_1809_2,2,24,Gyeongsangnam-do,http://dbpedia.org/resource/Changwon
v10_1809_2,2,25,Estonia,"http://dbpedia.org/resource/Valga,_Estonia"
v10_1809_2,2,26,Andrychów,http://dbpedia.org/resource/Andrychów
v10_1809_2,2,27,Poland,http://dbpedia.org/resource/Poland
