v10_226_1,1,1,Old Gringo,http://dbpedia.org/resource/Old_Gringo
v10_226_1,1,2,Willow,http://dbpedia.org/resource/Willow_(film)
v10_226_1,1,3,Aria,http://dbpedia.org/resource/Aria_(manga)
v10_226_1,1,4,El Amor brujo,http://dbpedia.org/resource/El_Amor_brujo_(1986_film)
v10_226_1,1,5,The Emerald Forest,http://dbpedia.org/resource/The_Emerald_Forest
v10_226_1,1,6,The Bounty,http://dbpedia.org/resource/The_Bounty_(1984_film)
v10_226_1,1,7,WarGames,http://dbpedia.org/resource/WarGames
v10_226_1,1,8,E.T. the Extra-Terrestrial,http://dbpedia.org/resource/E.T._the_Extra-Terrestrial
v10_226_1,1,9,Threshold,http://dbpedia.org/resource/Threshold_(album)
v10_226_1,1,10,I'm Photogenic,http://dbpedia.org/resource/I'm_Photogenic
v10_226_1,1,11,Us Two,http://dbpedia.org/resource/Take_Two_(TV_series)
v10_226_1,1,12,Fedora,http://dbpedia.org/resource/Fedora_(opera)
v10_226_1,1,13,Slap Shot,http://dbpedia.org/resource/Slap_Shot
