v10_742_2,2,1,University of Munich,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
v10_742_2,2,2,"Magdalene College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_742_2,2,3,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
v10_742_2,2,4,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
v10_742_2,2,5,City Law School,http://dbpedia.org/resource/Rutgers_University
v10_742_2,2,6,University of Vienna,http://dbpedia.org/resource/Vienna_University_of_Economics_and_Business
v10_742_2,2,7,"Oriel College, Oxford","http://dbpedia.org/resource/Oriel_College,_Oxford"
v10_742_2,2,8,University of Vienna,http://dbpedia.org/resource/Vienna_University_of_Economics_and_Business
v10_742_2,2,9,"Wadham College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
v10_742_2,2,10,University of Vienna,http://dbpedia.org/resource/Vienna_University_of_Economics_and_Business
v10_742_2,2,11,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
v10_742_2,2,12,University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
