v10_1437_1,1,1,Almaden,http://dbpedia.org/resource/Almadén
v10_1437_1,1,2,Riksgränsen Station,http://dbpedia.org/resource/Riksgränsen_Station
v10_1437_1,1,3,Nykøbing Sjælland,http://dbpedia.org/resource/Nykøbing_Sjælland
v10_1437_1,1,4,Groß-Umstadt Wiebelsbach station,http://dbpedia.org/resource/Groß-Umstadt_Wiebelsbach_station
v10_1437_1,1,5,Karakida Station,http://dbpedia.org/resource/Karakida_Station
v10_1437_1,1,6,"Odawara, Kanagawa",http://dbpedia.org/resource/Odawara_Station
v10_1437_1,1,7,Karakida Station,http://dbpedia.org/resource/Karakida_Station
v10_1437_1,1,8,"Odawara, Kanagawa",http://dbpedia.org/resource/Odawara_Station
v10_1437_1,1,9,Higashi-Maizuru Station,http://dbpedia.org/resource/Higashi-Maizuru_Station
v10_1437_1,1,10,Tea Tree Plaza Interchange,"http://dbpedia.org/resource/Golden_Grove,_South_Australia"
v10_1437_1,1,11,Nærum,http://dbpedia.org/resource/Nærum_Line
v10_1437_1,1,12,Ebensfeld,http://dbpedia.org/resource/Nuremberg–Erfurt_high-speed_railway
v10_1437_1,1,13,Bamberg station,http://dbpedia.org/resource/Bamberg_station
v10_1437_1,1,14,Augsburg Hauptbahnhof,http://dbpedia.org/resource/Augsburg_Hauptbahnhof
v10_1437_1,1,15,Ebensfeld,http://dbpedia.org/resource/Nuremberg–Erfurt_high-speed_railway
v10_1437_1,1,16,Bamberg station,http://dbpedia.org/resource/Bamberg_station
v10_1437_1,1,17,Augsburg Hauptbahnhof,http://dbpedia.org/resource/Augsburg_Hauptbahnhof
v10_1437_1,1,18,Rødberg,
v10_1437_1,1,19,Gagliano Leuca railway station,http://dbpedia.org/resource/Gagliano_Leuca_railway_station
v10_1437_1,1,20,Varallo Sesia,http://dbpedia.org/resource/Varallo_Sesia_railway_station
v10_1437_1,1,21,Alessandria,http://dbpedia.org/resource/Alessandria_railway_station
v10_1437_1,1,22,Varallo Sesia,http://dbpedia.org/resource/Varallo_Sesia_railway_station
v10_1437_1,1,23,Alessandria,http://dbpedia.org/resource/Alessandria_railway_station
v10_1437_1,1,24,Païta,http://dbpedia.org/resource/Païta
v10_1437_1,1,25,"Westerly, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_1437_1,1,26,Brussels-South railway station,http://dbpedia.org/resource/Brussels-South_railway_station
v10_1437_1,1,27,Saigon Railway Station,http://dbpedia.org/resource/Saigon_railway_station
v10_1437_1,1,28,Kalundborg,
v10_1437_1,1,29,Big Lake,http://dbpedia.org/resource/Dallas
v10_1437_1,1,30,"Northport, New York","http://dbpedia.org/resource/Northport,_New_York"
v10_1437_1,1,31,Northfield railway station,http://dbpedia.org/resource/Northfield_railway_station
v10_1437_1,1,32,Chiang Mai Railway Station,http://dbpedia.org/resource/Chiang_Mai_railway_station
v10_1437_1,1,33,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v10_1437_1,1,34,Thanaleng Railway Station,http://dbpedia.org/resource/Thanaleng_railway_station
v10_1437_1,1,35,Union Station,http://dbpedia.org/resource/Union_Station_(Toronto)
v10_1437_1,1,36,West Coast Main Line,http://dbpedia.org/resource/East_Coast_Main_Line
v10_1437_1,1,37,Holyhead railway station,http://dbpedia.org/resource/Holyhead_railway_station
v10_1437_1,1,38,Marina Bay MRT Station,http://dbpedia.org/resource/Marina_Bay_MRT_station
v10_1437_1,1,39,Merchandise Mart,http://dbpedia.org/resource/Merchandise_Mart_station
v10_1437_1,1,40,Bitragunta,http://dbpedia.org/resource/Bitragunta
v10_1437_1,1,41,Auckland,http://dbpedia.org/resource/Auckland_Airport
v10_1437_1,1,42,Punggol MRT Station,http://dbpedia.org/resource/Muzium_Negara_MRT_station
v10_1437_1,1,43,Roma Street railway station,http://dbpedia.org/resource/Liverpool_Lime_Street_railway_station
v10_1437_1,1,44,Antioch,http://dbpedia.org/resource/Antioch_Bridge
v10_1437_1,1,45,"Rouse Hill, New South Wales","http://dbpedia.org/resource/Rouse_Hill,_New_South_Wales"
v10_1437_1,1,46,Munshi Pulia metro station,http://dbpedia.org/resource/Munshi_Pulia_metro_station
v10_1437_1,1,47,Hualien Station,http://dbpedia.org/resource/Hualien_railway_station
v10_1437_1,1,48,Brussels-South railway station,http://dbpedia.org/resource/Brussels-South_railway_station
v10_1437_1,1,49,Saigon Railway Station,http://dbpedia.org/resource/Saigon_railway_station
v10_1437_1,1,50,Norristown Transportation Center,http://dbpedia.org/resource/Norristown_Transportation_Center
v10_1437_1,1,51,Bodø Station,http://dbpedia.org/resource/Bodø_Station
v10_1437_1,1,52,Mercato San Severino,http://dbpedia.org/resource/Mercato_San_Severino_railway_station
v10_1437_1,1,53,Ōmuta Station,http://dbpedia.org/resource/Ōmuta_Station
v10_1437_1,1,54,Nishitetsu Shingū Station,http://dbpedia.org/resource/Nishitetsu_Shingū_Station
v10_1437_1,1,55,Amagi Station,http://dbpedia.org/resource/Amagi_Station
v10_1437_1,1,56,Sasebo Station,http://dbpedia.org/resource/Sasebo_Station
v10_1437_1,1,57,Wenzhou,http://dbpedia.org/resource/Wenzhou_Longwan_International_Airport
v10_1437_1,1,58,Podgorica Rail Station,http://dbpedia.org/resource/Podgorica_railway_station
v10_1437_1,1,59,Venlo railway station,http://dbpedia.org/resource/Venlo_railway_station
v10_1437_1,1,60,Ede-Wageningen railway station,http://dbpedia.org/resource/Ede-Wageningen_railway_station
v10_1437_1,1,61,Niesen mountain,http://de.dbpedia.org/resource/Niesen_(Willebadessen)
