v10_505_0,0,1,Seattle Song,http://dbpedia.org/resource/Seattle_Song
v10_505_0,0,2,Searching,http://dbpedia.org/resource/Searching_(horse)
v10_505_0,0,3,Sealy Hill,http://dbpedia.org/resource/Sealy_Hill
v10_505_0,0,4,Seabreeze,http://dbpedia.org/resource/Seabreeze_(horse)
v10_505_0,0,5,Seabiscuit,http://dbpedia.org/resource/Seabiscuit
v10_505_0,0,6,Sea the Stars,http://dbpedia.org/resource/Sea_the_Stars
v10_505_0,0,7,Sea The Moon,http://dbpedia.org/resource/Sea_The_Moon
v10_505_0,0,8,Sea Moon,http://dbpedia.org/resource/Sea_Moon
v10_505_0,0,9,Scottish Union,http://dbpedia.org/resource/Scottish_Union
v10_505_0,0,10,Scorpion,http://dbpedia.org/resource/Scorpion
v10_505_0,0,11,Scintillo,http://dbpedia.org/resource/Scintillo
v10_505_0,0,12,Sceptre,http://dbpedia.org/resource/Sceptre_(horse)
v10_505_0,0,13,Scenic,http://dbpedia.org/resource/Scenic_(horse)
v10_505_0,0,14,Savabeel,http://dbpedia.org/resource/Savabeel
v10_505_0,0,15,Saratoga Springs,http://dbpedia.org/resource/Saratoga_Springs_(horse)
v10_505_0,0,16,Santa Claus,http://dbpedia.org/resource/Santa_Claus_(horse)
v10_505_0,0,17,San San,http://dbpedia.org/resource/San_San_(horse)
v10_505_0,0,18,Samantha Miss,http://dbpedia.org/resource/Samantha_Miss
v10_505_0,0,19,Saltram,http://dbpedia.org/resource/Saltram_(horse)
v10_505_0,0,20,Salsabil,http://dbpedia.org/resource/Salsabil_(horse)
v10_505_0,0,21,Sakhee's Secret,http://dbpedia.org/resource/Sakhee's_Secret
v10_505_0,0,22,Sakhee,http://dbpedia.org/resource/Sakhee
v10_505_0,0,23,Saint Ballado,http://dbpedia.org/resource/Saint_Ballado
v10_505_0,0,24,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_505_0,0,25,Saddlers' Hall,http://dbpedia.org/resource/Saddlers'_Hall
v10_505_0,0,26,Sacahuista,http://dbpedia.org/resource/Sacahuista
v10_505_0,0,27,Sabirli,http://dbpedia.org/resource/Sabirli_(horse)
v10_505_0,0,28,Ryafan,http://dbpedia.org/resource/Ryafan
v10_505_0,0,29,Russian Rhythm,http://dbpedia.org/resource/Russian_Rhythm
v10_505_0,0,30,Run the Gantlet,http://dbpedia.org/resource/Run_the_Gantlet
v10_505_0,0,31,Rumplestiltskin,http://dbpedia.org/resource/Rumplestiltskin_(horse)
v10_505_0,0,32,Ruler of the World,http://dbpedia.org/resource/Ruler_of_the_World
v10_505_0,0,33,Rule of Law,http://dbpedia.org/resource/Rule_of_Law_(horse)
v10_505_0,0,34,Ruffian,http://dbpedia.org/resource/Ruffian_(horse)
v10_505_0,0,35,Royal Orbit,http://dbpedia.org/resource/Royal_Orbit
v10_505_0,0,36,Royal Glint,http://dbpedia.org/resource/Royal_Glint
v10_505_0,0,37,Royal Delta,http://dbpedia.org/resource/Royal_Delta
v10_505_0,0,38,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v10_505_0,0,39,Royal Anthem,http://dbpedia.org/resource/Royal_Anthem_(horse)
v10_505_0,0,40,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
v10_505_0,0,41,Roussalka,http://dbpedia.org/resource/Roussalka_(horse)
v10_505_0,0,42,Round Pond,http://dbpedia.org/resource/Round_Pond_(horse)
v10_505_0,0,43,Roses In May,http://dbpedia.org/resource/Roses_In_May
v10_505_0,0,44,Roseate Tern,http://dbpedia.org/resource/Roseate_Tern_(horse)
v10_505_0,0,45,Rose Kingdom,http://dbpedia.org/resource/Rose_Kingdom
v10_505_0,0,46,Roderic O'Connor,http://dbpedia.org/resource/Roderic_O'Connor_(horse)
v10_505_0,0,47,Rock of Gibraltar,http://dbpedia.org/resource/Rock_of_Gibraltar_(horse)
v10_505_0,0,48,Rock Sand,http://dbpedia.org/resource/Rock_Sand
v10_505_0,0,49,Rock Hard Ten,http://dbpedia.org/resource/Rock_Hard_Ten
v10_505_0,0,50,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_505_0,0,51,Riverman,http://dbpedia.org/resource/Riverman
v10_505_0,0,52,River Memories,http://dbpedia.org/resource/River_Memories
v10_505_0,0,53,Riva Ridge,http://dbpedia.org/resource/Riva_Ridge
v10_505_0,0,54,Rite of Passage,http://dbpedia.org/resource/Rite_of_Passage_(horse)
v10_505_0,0,55,Risen Star,http://dbpedia.org/resource/Risen_Star
v10_505_0,0,56,Rip Van Winkle,http://dbpedia.org/resource/Rip_Van_Winkle_(horse)
v10_505_0,0,57,Riley,http://dbpedia.org/resource/Riley_(horse)
v10_505_0,0,58,Riddlesworth,http://dbpedia.org/resource/Riddlesworth_(horse)
v10_505_0,0,59,Ribocco,http://dbpedia.org/resource/Ribocco
v10_505_0,0,60,Ribero,http://dbpedia.org/resource/Ribero
v10_505_0,0,61,Rhythm,http://dbpedia.org/resource/Rhythm_(horse)
v10_505_0,0,62,Reviewer,http://dbpedia.org/resource/Reviewer_(horse)
v10_505_0,0,63,Revidere,http://dbpedia.org/resource/Revidere
v10_505_0,0,64,Reliable Man,http://dbpedia.org/resource/Reliable_Man
v10_505_0,0,65,Reine de Saba,http://dbpedia.org/resource/Reine_de_Saba
v10_505_0,0,66,Regret,http://dbpedia.org/resource/Regret_(horse)
v10_505_0,0,67,Regal Rose,http://dbpedia.org/resource/Regal_Rose
v10_505_0,0,68,Regal Gleam,http://dbpedia.org/resource/Regal_Gleam
v10_505_0,0,69,Regal Engagement,http://dbpedia.org/resource/Regal_Engagement
v10_505_0,0,70,Regal Classic,http://dbpedia.org/resource/Regal_Classic
v10_505_0,0,71,Refuse To Bend,http://dbpedia.org/resource/Refuse_To_Bend
v10_505_0,0,72,Reference Point,http://dbpedia.org/resource/Reference_Point_(horse)
v10_505_0,0,73,Redoute's Dancer,http://dbpedia.org/resource/Redoute's_Dancer
v10_505_0,0,74,Red Rocks,http://dbpedia.org/resource/Red_Rocks_(horse)
v10_505_0,0,75,Red Ransom,http://dbpedia.org/resource/Red_Ransom
v10_505_0,0,76,Red God,http://dbpedia.org/resource/Red_God
v10_505_0,0,77,Red Giant,http://dbpedia.org/resource/Red_Giant_(horse)
v10_505_0,0,78,Red Clubs,http://dbpedia.org/resource/Red_Clubs
v10_505_0,0,79,Red Bullet,http://dbpedia.org/resource/Red_Bullet
v10_505_0,0,80,Red Bloom,http://dbpedia.org/resource/Red_Bloom
v10_505_0,0,81,Recapturetheglory,http://dbpedia.org/resource/Recapturetheglory
v10_505_0,0,82,Reams of Verse,http://dbpedia.org/resource/Reams_of_Verse
v10_505_0,0,83,Real Shadai,http://dbpedia.org/resource/Real_Shadai
v10_505_0,0,84,Real Quiet,http://dbpedia.org/resource/Real_Quiet
v10_505_0,0,85,Real Delight,http://dbpedia.org/resource/Real_Delight
v10_505_0,0,86,Ravinella,http://dbpedia.org/resource/Ravinella
v10_505_0,0,87,Rapid Redux,http://dbpedia.org/resource/Rapid_Redux
v10_505_0,0,88,Rajeem,http://dbpedia.org/resource/Rajeem
v10_505_0,0,89,Raja Baba,http://dbpedia.org/resource/Raja_Baba
v10_505_0,0,90,Raintrap,http://dbpedia.org/resource/Raintrap
v10_505_0,0,91,Rainbows for Life,http://dbpedia.org/resource/Rainbows_for_Life
v10_505_0,0,92,Rainbow View,http://dbpedia.org/resource/Rainbow_View
v10_505_0,0,93,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v10_505_0,0,94,Rail Link,http://dbpedia.org/resource/Rail_Link_(horse)
