v10_176_3,3,1,D. Popova,http://dbpedia.org/resource/Darya_Popova
v10_176_3,3,2,N. Miller,http://dbpedia.org/resource/Nathan_Miller_(figure_skater)
v10_176_3,3,3,K. Goodwin,http://dbpedia.org/resource/Kendra_Goodwin
v10_176_3,3,4,J. Reagan,http://dbpedia.org/resource/Joshua_Reagan
v10_176_3,3,5,K. Ralph,http://dbpedia.org/resource/Kharis_Ralph
v10_176_3,3,6,R. Flatt,http://dbpedia.org/resource/Rachael_Flatt
v10_176_3,3,7,R. Szolkowy,http://dbpedia.org/resource/Robin_Szolkowy
v10_176_3,3,8,D. Eaton,http://dbpedia.org/resource/Daniel_Eaton_(figure_skater)
v10_176_3,3,9,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v10_176_3,3,10,E. Vasilieva,http://dbpedia.org/resource/Ekaterina_Vasilieva_(figure_skater)
v10_176_3,3,11,S. Hurtado,http://dbpedia.org/resource/Sara_Hurtado
