v10_601_3,3,1,San Antonio Silver Stars,http://dbpedia.org/resource/San_Antonio_Stars
v10_601_3,3,2,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_601_3,3,3,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_601_3,3,4,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_601_3,3,5,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_601_3,3,6,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_601_3,3,7,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
v10_601_3,3,8,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_601_3,3,9,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_601_3,3,10,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_601_3,3,11,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
v10_601_3,3,12,Indianapolis Olympians,http://dbpedia.org/resource/Indianapolis_Olympians
v10_601_3,3,13,Baltimore Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_601_3,3,14,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_601_3,3,15,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_601_3,3,16,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_601_3,3,17,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_601_3,3,18,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_601_3,3,19,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_601_3,3,20,Rochester Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_601_3,3,21,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_601_3,3,22,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
v10_601_3,3,23,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_601_3,3,24,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_601_3,3,25,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_601_3,3,26,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_601_3,3,27,San Antonio Silver Stars,http://dbpedia.org/resource/San_Antonio_Stars
