v10_61_0,0,1,B. Mac,http://dbpedia.org/resource/Bernie_Mac
v10_61_0,0,2,B. Manning,http://dbpedia.org/resource/Frankie_Manning
v10_61_0,0,3,B. Hill,http://dbpedia.org/resource/Rowland_Hill
v10_61_0,0,4,B. Turpin,http://dbpedia.org/resource/Ben_Turpin
v10_61_0,0,5,B. Lillie,http://dbpedia.org/resource/Beatrice_Lillie
v10_61_0,0,6,Ateng,http://dbpedia.org/resource/Ateng
v10_61_0,0,7,A. Askey,http://dbpedia.org/resource/Arthur_Askey
v10_61_0,0,8,A. Raikin,http://dbpedia.org/resource/Arkady_Raikin
v10_61_0,0,9,A. Arkanov,http://dbpedia.org/resource/Arkady_Arkanov
v10_61_0,0,10,A. Imam,http://dbpedia.org/resource/Ali
