v10_1596_1,1,1,The Saturdays,http://dbpedia.org/resource/The_Saturdays
v10_1596_1,1,2,Roxette,http://dbpedia.org/resource/Roxette
v10_1596_1,1,3,Elsa Lunghini,http://dbpedia.org/resource/Elsa_Lunghini
v10_1596_1,1,4,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1596_1,1,5,Kanye West,http://dbpedia.org/resource/Kanye_West
v10_1596_1,1,6,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v10_1596_1,1,7,Oliver,http://dbpedia.org/resource/Oliver_Stone
v10_1596_1,1,8,Lorie,http://dbpedia.org/resource/Lorie_(singer)
v10_1596_1,1,9,Jean-Jacques Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v10_1596_1,1,10,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1596_1,1,11,John Mellencamp,http://dbpedia.org/resource/John_Mellencamp
v10_1596_1,1,12,Lorie,http://dbpedia.org/resource/Lorie_(singer)
v10_1596_1,1,13,Ringo Starr,http://dbpedia.org/resource/Ringo_Starr
v10_1596_1,1,14,The Isley Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_1596_1,1,15,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1596_1,1,16,3 Doors Down,http://dbpedia.org/resource/3_Doors_Down
v10_1596_1,1,17,Kenny Rogers,http://dbpedia.org/resource/Kenny_Rogers
v10_1596_1,1,18,John Lennon,http://dbpedia.org/resource/John_Lennon
v10_1596_1,1,19,Backstreet Boys,http://dbpedia.org/resource/Backstreet_Boys
v10_1596_1,1,20,Boyz II Men,http://dbpedia.org/resource/Boyz_II_Men
v10_1596_1,1,21,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1596_1,1,22,John Lennon,http://dbpedia.org/resource/John_Lennon
v10_1596_1,1,23,Manic Street Preachers,http://dbpedia.org/resource/Manic_Street_Preachers
v10_1596_1,1,24,Westlife,http://dbpedia.org/resource/Westlife
v10_1596_1,1,25,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_1596_1,1,26,The Temptations,http://dbpedia.org/resource/The_Temptations
v10_1596_1,1,27,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1596_1,1,28,Cheap Trick,http://dbpedia.org/resource/Cheap_Trick
v10_1596_1,1,29,The Jackson 5,http://dbpedia.org/resource/The_Jackson_5
v10_1596_1,1,30,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1596_1,1,31,Mandy Moore,http://dbpedia.org/resource/Mandy_Moore
v10_1596_1,1,32,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1596_1,1,33,U2,http://dbpedia.org/resource/U2
v10_1596_1,1,34,Aretha Franklin,http://dbpedia.org/resource/Aretha_Franklin
v10_1596_1,1,35,Jay Sean,http://dbpedia.org/resource/Jay_Sean
v10_1596_1,1,36,Eddie Rabbitt,http://dbpedia.org/resource/Eddie_Rabbitt
v10_1596_1,1,37,Andy Gibb,http://dbpedia.org/resource/Andy_Gibb
v10_1596_1,1,38,ABBA,http://dbpedia.org/resource/ABBA
v10_1596_1,1,39,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1596_1,1,40,Depeche Mode,http://dbpedia.org/resource/Depeche_Mode
v10_1596_1,1,41,Donna Summer,http://dbpedia.org/resource/Donna_Summer
v10_1596_1,1,42,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1596_1,1,43,Fall Out Boy,http://dbpedia.org/resource/Fall_Out_Boy
v10_1596_1,1,44,Johnny Nash,http://dbpedia.org/resource/Johnny_Nash
v10_1596_1,1,45,Ray Charles,http://dbpedia.org/resource/Ray_Charles
v10_1596_1,1,46,Nikki Yanofsky,http://dbpedia.org/resource/Nikki_Yanofsky
v10_1596_1,1,47,Killing Heidi,http://dbpedia.org/resource/Killing_Heidi
v10_1596_1,1,48,The Monkees,http://dbpedia.org/resource/The_Monkees
v10_1596_1,1,49,Whitney Houston,http://dbpedia.org/resource/Whitney_Houston
v10_1596_1,1,50,The Supremes,http://dbpedia.org/resource/The_Supremes
v10_1596_1,1,51,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
v10_1596_1,1,52,Carrie Underwood,http://dbpedia.org/resource/Carrie_Underwood
v10_1596_1,1,53,Meat Loaf,http://dbpedia.org/resource/Meat_Loaf
v10_1596_1,1,54,Johnny Cash,http://dbpedia.org/resource/Johnny_Cash
v10_1596_1,1,55,Bobby Brown,http://dbpedia.org/resource/Bobby_Brown
v10_1596_1,1,56,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
v10_1596_1,1,57,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1596_1,1,58,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1596_1,1,59,F,http://dbpedia.org/resource/John_F._Kennedy
v10_1596_1,1,60,Avril Lavigne,http://dbpedia.org/resource/Avril_Lavigne
v10_1596_1,1,61,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_1596_1,1,62,Blake Shelton,http://dbpedia.org/resource/Blake_Shelton
v10_1596_1,1,63,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1596_1,1,64,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v10_1596_1,1,65,Hellogoodbye,http://dbpedia.org/resource/Hellogoodbye
v10_1596_1,1,66,Bananarama,http://dbpedia.org/resource/Bananarama
v10_1596_1,1,67,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1596_1,1,68,Bryan Adams,http://dbpedia.org/resource/Bryan_Adams
v10_1596_1,1,69,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1596_1,1,70,Neil Young,http://dbpedia.org/resource/Neil_Young
v10_1596_1,1,71,Blondie,http://dbpedia.org/resource/Debbie_Harry
v10_1596_1,1,72,A-Lee,http://dbpedia.org/resource/Stan_Lee
v10_1596_1,1,73,Ashley Tisdale,http://dbpedia.org/resource/Ashley_Tisdale
v10_1596_1,1,74,Human Nature,http://dbpedia.org/resource/Human_Nature_(band)
