v10_1911_2,2,1,Prodigal Son,http://dbpedia.org/resource/Prodigal_Son_(novel)
v10_1911_2,2,2,A Darkness More Than Night,http://dbpedia.org/resource/A_Darkness_More_Than_Night
v10_1911_2,2,3,Killing Yourself to Live: 85% of a True Story,http://dbpedia.org/resource/Killing_Yourself_to_Live:_85%_of_a_True_Story
v10_1911_2,2,4,Invisible Monsters,http://dbpedia.org/resource/Invisible_Monsters
v10_1911_2,2,5,The Golden One,http://dbpedia.org/resource/The_Golden_One
v10_1911_2,2,6,Xenocide,http://dbpedia.org/resource/Xenocide
v10_1911_2,2,7,Dune Messiah,http://dbpedia.org/resource/Dune_Messiah
v10_1911_2,2,8,"Are You There Vodka? It's Me, Chelsea","http://dbpedia.org/resource/Are_You_There,_Vodka?_It's_Me,_Chelsea"
v10_1911_2,2,9,Charlie and the Chocolate Factory,http://dbpedia.org/resource/Charlie_and_the_Chocolate_Factory
v10_1911_2,2,10,Worth the Fighting For,http://dbpedia.org/resource/Worth_the_Fighting_For
v10_1911_2,2,11,Heretics of Dune,http://dbpedia.org/resource/Heretics_of_Dune
v10_1911_2,2,12,Haunted,http://dbpedia.org/resource/Haunted_(Angel_novel)
v10_1911_2,2,13,Worlds of Honor,http://dbpedia.org/resource/Worlds_of_Honor
v10_1911_2,2,14,Naked Empire,http://dbpedia.org/resource/Naked_Empire
v10_1911_2,2,15,Narcissus in Chains,http://dbpedia.org/resource/Narcissus_in_Chains
v10_1911_2,2,16,A Savage Place,http://dbpedia.org/resource/A_Savage_Place
v10_1911_2,2,17,The Wheel of Darkness,http://dbpedia.org/resource/The_Wheel_of_Darkness
v10_1911_2,2,18,Secrets of the Clans,http://dbpedia.org/resource/Secrets_of_the_Clans
v10_1911_2,2,19,The Hunger Games,http://dbpedia.org/resource/The_Hunger_Games_(novel)
v10_1911_2,2,20,The Saint and the People Importers,http://dbpedia.org/resource/The_Saint_and_the_People_Importers
v10_1911_2,2,21,The Handmaid's Tale,http://dbpedia.org/resource/The_Handmaid's_Tale
v10_1911_2,2,22,Bold As Love,http://dbpedia.org/resource/Bold_as_Love_(novel)
v10_1911_2,2,23,The Fall,http://dbpedia.org/resource/The_Fall_(Norah_Jones_album)
v10_1911_2,2,24,An Acquaintance with Darkness,http://dbpedia.org/resource/An_Acquaintance_with_Darkness
v10_1911_2,2,25,After Image,http://dbpedia.org/resource/After_Image
v10_1911_2,2,26,Cryoburn,http://dbpedia.org/resource/Cryoburn
v10_1911_2,2,27,Cursor's Fury,http://dbpedia.org/resource/Cursor's_Fury
v10_1911_2,2,28,The Moon Is Down,http://dbpedia.org/resource/The_Moon_Is_Down
v10_1911_2,2,29,High Deryni,http://dbpedia.org/resource/High_Deryni
v10_1911_2,2,30,The Dragon's Teeth,http://dbpedia.org/resource/The_Dragon's_Teeth
v10_1911_2,2,31,The Stingray Shuffle,http://dbpedia.org/resource/The_Stingray_Shuffle
v10_1911_2,2,32,On the Banks of Plum Creek,http://dbpedia.org/resource/On_the_Banks_of_Plum_Creek
v10_1911_2,2,33,Off Armageddon Reef,http://dbpedia.org/resource/Off_Armageddon_Reef
v10_1911_2,2,34,By Schism Rent Asunder,http://dbpedia.org/resource/By_Schism_Rent_Asunder
v10_1911_2,2,35,Avatar,http://dbpedia.org/resource/Avatar_(Angel_novel)
v10_1911_2,2,36,The Sum of All Men,http://dbpedia.org/resource/The_Sum_of_All_Men
v10_1911_2,2,37,Forever Odd,http://dbpedia.org/resource/Forever_Odd
v10_1911_2,2,38,Haunted,http://dbpedia.org/resource/Haunted_(Angel_novel)
v10_1911_2,2,39,The Dragons of Eden,http://dbpedia.org/resource/The_Dragons_of_Eden
v10_1911_2,2,40,Courage: Eight Portraits,http://dbpedia.org/resource/Courage:_Eight_Portraits
v10_1911_2,2,41,Wolf Hall,http://dbpedia.org/resource/Wolf_Hall
v10_1911_2,2,42,Still Life with Crows,http://dbpedia.org/resource/Still_Life_with_Crows
v10_1911_2,2,43,The Uplift War,http://dbpedia.org/resource/The_Uplift_War
v10_1911_2,2,44,Brian's Winter,http://dbpedia.org/resource/Brian's_Winter
v10_1911_2,2,45,"Bribery, Corruption Also","http://dbpedia.org/resource/Bribery,_Corruption_Also"
v10_1911_2,2,46,The Puzzle Palace,http://dbpedia.org/resource/The_Puzzle_Palace
v10_1911_2,2,47,The Hundred Days,http://dbpedia.org/resource/The_Hundred_Days_(novel)
v10_1911_2,2,48,Burnt Offerings,http://dbpedia.org/resource/Burnt_Offerings_(Hamilton_novel)
v10_1911_2,2,49,The Last Precinct,http://dbpedia.org/resource/The_Last_Precinct_(novel)
v10_1911_2,2,50,Coyote Blue,http://dbpedia.org/resource/Coyote_Blue
v10_1911_2,2,51,Clandestine,http://dbpedia.org/resource/Clandestine_(novel)
v10_1911_2,2,52,Stone of Tears,http://dbpedia.org/resource/Stone_of_Tears
v10_1911_2,2,53,Trumps of Doom,http://dbpedia.org/resource/Trumps_of_Doom
v10_1911_2,2,54,Merrick,http://dbpedia.org/resource/Merrick_(novel)
v10_1911_2,2,55,Death Masks,http://dbpedia.org/resource/Death_Masks
v10_1911_2,2,56,Shadow Kiss,http://dbpedia.org/resource/Shadow_Kiss
v10_1911_2,2,57,The Harlequin,http://dbpedia.org/resource/The_Harlequin_(novel)
v10_1911_2,2,58,Steel Gauntlet,http://dbpedia.org/resource/Steel_Gauntlet
v10_1911_2,2,59,Blackwood Farm,http://dbpedia.org/resource/Blackwood_Farm
v10_1911_2,2,60,Girls on Film,http://dbpedia.org/resource/Girls_on_Film_(novel)
v10_1911_2,2,61,The Tipping Point: How Little Things Make a Big Difference,http://dbpedia.org/resource/The_Tipping_Point
