v10_195_1,1,1,The End Complete,http://dbpedia.org/resource/The_End_Complete
v10_195_1,1,2,Yer Favourites,http://dbpedia.org/resource/Yer_Favourites
v10_195_1,1,3,October Rust,http://dbpedia.org/resource/October_Rust
v10_195_1,1,4,D-Ream On Volume 1,http://dbpedia.org/resource/D-Ream_On_Volume_1
v10_195_1,1,5,Ruined in a Day,http://dbpedia.org/resource/Ruined_in_a_Day
v10_195_1,1,6,Lowdown Popcorn,http://dbpedia.org/resource/Lowdown_Popcorn
v10_195_1,1,7,Massachusetts,
v10_195_1,1,8,Love Generation,http://dbpedia.org/resource/Love_Generation_(song)
v10_195_1,1,9,Invaders Must Die,http://dbpedia.org/resource/Invaders_Must_Die_(song)
v10_195_1,1,10,Forget About Me,http://dbpedia.org/resource/Forget_About_Me
v10_195_1,1,11,Once I Was,http://dbpedia.org/resource/Once_I_Was
v10_195_1,1,12,Works Volume 1,http://dbpedia.org/resource/Works_Volume_1
v10_195_1,1,13,Welcome Back My Friends to the Show That Never Ends... Ladies and Gentlemen,"http://dbpedia.org/resource/Welcome_Back,_My_Friends,_to_the_Show_That_Never_Ends_～_Ladies_and_Gentlemen"
v10_195_1,1,14,The Final Cut,http://dbpedia.org/resource/The_Final_Cut_(album)
v10_195_1,1,15,Workout Holiday,http://dbpedia.org/resource/Workout_Holiday_LP
v10_195_1,1,16,Roll Call,http://dbpedia.org/resource/Roll_Call_(Hank_Mobley_album)
v10_195_1,1,17,"Looking Good, Feeling Gorgeous","http://dbpedia.org/resource/Looking_Good,_Feeling_Gorgeous"
v10_195_1,1,18,Live/Dead,http://dbpedia.org/resource/Live/Dead
v10_195_1,1,19,"Difficult Shapes & Passive Rhythms, Some People Think It's Fun to Entertain","http://dbpedia.org/resource/Difficult_Shapes_&_Passive_Rhythms,_Some_People_Think_It's_Fun_to_Entertain"
