v10_1444_2,2,1,Harbin West Railway Station,http://dbpedia.org/resource/Harbin_railway_station
v10_1444_2,2,2,Harbin Railway Station,http://dbpedia.org/resource/Harbin_railway_station
v10_1444_2,2,3,Harbin West Railway Station,http://dbpedia.org/resource/Harbin_railway_station
v10_1444_2,2,4,Medina,http://dbpedia.org/resource/Medina
v10_1444_2,2,5,Tennōji Station,http://dbpedia.org/resource/Tennōji_Station
v10_1444_2,2,6,Hanover Hauptbahnhof,http://dbpedia.org/resource/Hannover_Hauptbahnhof
v10_1444_2,2,7,Hannover Hauptbahnhof,http://dbpedia.org/resource/Hannover_Hauptbahnhof
v10_1444_2,2,8,Hanover Hauptbahnhof,http://dbpedia.org/resource/Hannover_Hauptbahnhof
v10_1444_2,2,9,"Katsura, Kyoto",http://dbpedia.org/resource/Katsura_Station
v10_1444_2,2,10,Hangzhou East Railway Station,http://dbpedia.org/resource/Hangzhou_East_railway_station
v10_1444_2,2,11,"Hamley Bridge, South Australia","http://dbpedia.org/resource/Hamley_Bridge,_South_Australia"
v10_1444_2,2,12,Hope Downs mine,http://dbpedia.org/resource/Hope_Downs_mine
v10_1444_2,2,13,Chongjin Chongnyon Station,http://dbpedia.org/resource/Chongjin_Chongnyon_Station
v10_1444_2,2,14,Haltern am See station,http://dbpedia.org/resource/Haltern_am_See_station
v10_1444_2,2,15,Halle,http://dbpedia.org/resource/Halle_(Saale)_Hauptbahnhof
v10_1444_2,2,16,Halle,http://dbpedia.org/resource/Halle_(Saale)_Hauptbahnhof
v10_1444_2,2,17,Halle,http://dbpedia.org/resource/Halle_(Saale)_Hauptbahnhof
v10_1444_2,2,18,Halle,http://dbpedia.org/resource/Halle_(Saale)_Hauptbahnhof
v10_1444_2,2,19,Haldibari railway station,http://dbpedia.org/resource/Haldibari_railway_station
v10_1444_2,2,20,Kurashiki Station,http://dbpedia.org/resource/Kurashiki_Station
v10_1444_2,2,21,Nakasu-Kawabata Station,http://dbpedia.org/resource/Nakasu-Kawabata_Station
v10_1444_2,2,22,Hajipur Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1444_2,2,23,Canton Tower Station,http://dbpedia.org/resource/Tower_Gateway_DLR_station
v10_1444_2,2,24,Haikou Railway Station,http://dbpedia.org/resource/Haikou_railway_station
v10_1444_2,2,25,Haikou,http://dbpedia.org/resource/Haikou_Meilan_International_Airport
v10_1444_2,2,26,Haikou,http://dbpedia.org/resource/Haikou_Meilan_International_Airport
v10_1444_2,2,27,Antwerp,http://dbpedia.org/resource/Antwerpen-Centraal_railway_station
v10_1444_2,2,28,Liège,http://dbpedia.org/resource/Liège-Guillemins_railway_station
v10_1444_2,2,29,Leuven,http://dbpedia.org/resource/Leuven_railway_station
v10_1444_2,2,30,Ao Station,http://dbpedia.org/resource/Ao_Station
v10_1444_2,2,31,Neunggok Station,http://dbpedia.org/resource/Neunggok_station
v10_1444_2,2,32,Yongsan Station,http://dbpedia.org/resource/Yongsan_station
v10_1444_2,2,33,Munsan Station,http://dbpedia.org/resource/Munsan_station
v10_1444_2,2,34,Seoul Station,http://dbpedia.org/resource/Seoul_station
v10_1444_2,2,35,Munsan Station,http://dbpedia.org/resource/Munsan_station
v10_1444_2,2,36,Samnangjin Station,http://dbpedia.org/resource/Samnangjin_station
v10_1444_2,2,37,Guro Station,http://dbpedia.org/resource/Guro_station
v10_1444_2,2,38,Pangyo Station,http://dbpedia.org/resource/Pangyo_station
v10_1444_2,2,39,Mangu Station,http://dbpedia.org/resource/Mangu_station
v10_1444_2,2,40,Gimcheon Station,http://dbpedia.org/resource/Gimcheon–Gumi_Station
v10_1444_2,2,41,Seoul Station,http://dbpedia.org/resource/Seoul_station
v10_1444_2,2,42,Seoul Station,http://dbpedia.org/resource/Seoul_station
v10_1444_2,2,43,Nokdong Station,http://dbpedia.org/resource/Nokdong_Station
v10_1444_2,2,44,Guntur,http://dbpedia.org/resource/Guntur_Junction_railway_station
v10_1444_2,2,45,"Jacksonville, Florida",http://dbpedia.org/resource/Naval_Air_Station_Jacksonville
v10_1444_2,2,46,Guiyang East Railway Station,http://dbpedia.org/resource/Kilmore_East_railway_station
v10_1444_2,2,47,Guangzhou South Railway Station,http://dbpedia.org/resource/Guangzhou_South_railway_station
v10_1444_2,2,48,Guangzhou South Railway Station,http://dbpedia.org/resource/Guangzhou_South_railway_station
v10_1444_2,2,49,Zhaoqing Railway Station,http://dbpedia.org/resource/Zhaoqing_railway_station
v10_1444_2,2,50,Guangzhou South Railway Station,http://dbpedia.org/resource/Guangzhou_South_railway_station
v10_1444_2,2,51,Guangzhou South Railway Station,http://dbpedia.org/resource/Guangzhou_South_railway_station
v10_1444_2,2,52,Zhaoqing Railway Station,http://dbpedia.org/resource/Zhaoqing_railway_station
v10_1444_2,2,53,Kuiqi Lu Station,http://dbpedia.org/resource/Euston_tube_station
v10_1444_2,2,54,St. Olavs Gate,http://dbpedia.org/resource/St._Olavs_Gate_(station)
v10_1444_2,2,55,Großenhain Cottbuser station,http://dbpedia.org/resource/Großenhain_Cottbuser_Bahnhof
v10_1444_2,2,56,Tøyen,http://dbpedia.org/resource/Tøyen_Station
v10_1444_2,2,57,Groningen railway station,http://dbpedia.org/resource/Groningen_railway_station
v10_1444_2,2,58,Grodzisk Mazowiecki railway station,http://dbpedia.org/resource/Grodzisk_Mazowiecki_railway_station
v10_1444_2,2,59,Großenhain Cottbuser station,http://dbpedia.org/resource/Großenhain_Cottbuser_Bahnhof
v10_1444_2,2,60,Hillerød station,http://dbpedia.org/resource/Hillerød_station
v10_1444_2,2,61,Woodside Railway Station,"http://dbpedia.org/resource/Woodside_railway_station,_Victoria"
v10_1444_2,2,62,Gare de Grenoble,http://dbpedia.org/resource/Gare_de_Grenoble
