v10_161_1,1,1,Athyriaceae,http://dbpedia.org/resource/Woodsiaceae
v10_161_1,1,2,Dennstaedtiaceae,http://dbpedia.org/resource/Dennstaedtiaceae
v10_161_1,1,3,Dennstaedtiaceae,http://dbpedia.org/resource/Dennstaedtiaceae
v10_161_1,1,4,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
v10_161_1,1,5,Cystopteridaceae,http://dbpedia.org/resource/Cystopteridaceae
v10_161_1,1,6,Eupolypods II,http://dbpedia.org/resource/Eupolypods_II
v10_161_1,1,7,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
v10_161_1,1,8,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
v10_161_1,1,9,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
v10_161_1,1,10,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
v10_161_1,1,11,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
v10_161_1,1,12,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
v10_161_1,1,13,Cyatheaceae,http://dbpedia.org/resource/Cyatheaceae
v10_161_1,1,14,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
