v10_493_0,0,1,White-fronted scops owl,http://dbpedia.org/resource/White-fronted_scops_owl
v10_493_0,0,2,White-fronted quail-dove,http://dbpedia.org/resource/White-fronted_quail-dove
v10_493_0,0,3,White-fronted plover,http://dbpedia.org/resource/White-fronted_plover
v10_493_0,0,4,White-fronted nunbird,http://dbpedia.org/resource/White-fronted_nunbird
v10_493_0,0,5,White-fronted manakin,http://dbpedia.org/resource/White-fronted_manakin
v10_493_0,0,6,White-fronted honeyeater,http://dbpedia.org/resource/White-fronted_honeyeater
v10_493_0,0,7,White-fronted ground tyrant,http://dbpedia.org/resource/White-fronted_ground_tyrant
v10_493_0,0,8,White-fronted ground dove,http://dbpedia.org/resource/White-fronted_ground_dove
v10_493_0,0,9,White-fronted falconet,http://dbpedia.org/resource/White-fronted_falconet
v10_493_0,0,10,White-fronted chat,http://dbpedia.org/resource/White-fronted_chat
v10_493_0,0,11,White-fronted capuchin,http://dbpedia.org/resource/White-fronted_capuchin
v10_493_0,0,12,White-fronted black chat,http://dbpedia.org/resource/White-fronted_black_chat
v10_493_0,0,13,White-fronted bee-eater,http://dbpedia.org/resource/White-fronted_bee-eater
v10_493_0,0,14,White-fronted amazon,http://dbpedia.org/resource/White-fronted_amazon
v10_493_0,0,15,White-fringed antwren,http://dbpedia.org/resource/Southern_white-fringed_antwren
v10_493_0,0,16,White-footed vole,http://dbpedia.org/resource/White-footed_vole
v10_493_0,0,17,White-footed tamarin,http://dbpedia.org/resource/White-footed_tamarin
v10_493_0,0,18,White-footed saki,http://dbpedia.org/resource/White-footed_saki
v10_493_0,0,19,White-footed rabbit-rat,http://dbpedia.org/resource/White-footed_rabbit-rat
v10_493_0,0,20,White-footed mouse,http://dbpedia.org/resource/White-footed_mouse
v10_493_0,0,21,White-footed frog,http://dbpedia.org/resource/White-footed_frog
v10_493_0,0,22,White-footed dunnart,http://dbpedia.org/resource/White-footed_dunnart
v10_493_0,0,23,White-footed climbing mouse,http://dbpedia.org/resource/White-footed_climbing_mouse
v10_493_0,0,24,White-flippered penguin,http://dbpedia.org/resource/White-flippered_penguin
v10_493_0,0,25,White-flanked sunbird,http://dbpedia.org/resource/White-flanked_sunbird
v10_493_0,0,26,White-flanked antwren,http://dbpedia.org/resource/White-flanked_antwren
v10_493_0,0,27,White-finned gudgeon,http://dbpedia.org/resource/White-finned_gudgeon
v10_493_0,0,28,White-fin smooth-hound,http://dbpedia.org/resource/White-fin_smooth-hound
v10_493_0,0,29,White-faced whitestart,http://dbpedia.org/resource/White-faced_whitestart
v10_493_0,0,30,White-faced whistling duck,http://dbpedia.org/resource/White-faced_whistling_duck
v10_493_0,0,31,White-faced storm petrel,http://dbpedia.org/resource/White-faced_storm_petrel
v10_493_0,0,32,White-faced starling,http://dbpedia.org/resource/White-faced_starling
v10_493_0,0,33,White-faced spiny tree-rat,http://dbpedia.org/resource/White-faced_spiny_tree-rat
v10_493_0,0,34,White-faced saki,http://dbpedia.org/resource/White-faced_saki
v10_493_0,0,35,White-faced robin,http://dbpedia.org/resource/White-faced_robin
v10_493_0,0,36,White-faced quail-dove,http://dbpedia.org/resource/White-faced_quail-dove
v10_493_0,0,37,White-faced nunbird,http://dbpedia.org/resource/White-faced_nunbird
v10_493_0,0,38,White-faced ibis,http://dbpedia.org/resource/American_white_ibis
v10_493_0,0,39,White-faced heron,http://dbpedia.org/resource/White-faced_heron
v10_493_0,0,40,White-faced darter,http://dbpedia.org/resource/White-faced_darter
v10_493_0,0,41,White-faced cuckoo-dove,http://dbpedia.org/resource/White-faced_cuckoo-dove
v10_493_0,0,42,White-eyed vireo,http://dbpedia.org/resource/White-eyed_vireo
v10_493_0,0,43,White-eyed tody-tyrant,http://dbpedia.org/resource/White-eyed_tody-tyrant
v10_493_0,0,44,White-eyed thrush,http://dbpedia.org/resource/White-eyed_thrush
v10_493_0,0,45,White-eyed starling,http://dbpedia.org/resource/White-eyed_starling
v10_493_0,0,46,White-eyed slaty flycatcher,http://dbpedia.org/resource/White-eyed_slaty_flycatcher
