v10_225_2,2,1,Bad Education,http://dbpedia.org/resource/Bad_Education_(2004_film)
v10_225_2,2,2,The Barbarian Invasions,http://dbpedia.org/resource/The_Barbarian_Invasions
v10_225_2,2,3,Fanfan la Tulipe,http://dbpedia.org/resource/Fanfan_la_Tulipe
v10_225_2,2,4,Ararat,http://de.dbpedia.org/resource/Ararat_(Band)
v10_225_2,2,5,Hollywood Ending,http://dbpedia.org/resource/Hollywood_Ending
v10_225_2,2,6,Moulin Rouge!,http://dbpedia.org/resource/Moulin_Rouge!
v10_225_2,2,7,Vatel,http://dbpedia.org/resource/Vatel_(film)
v10_225_2,2,8,Felicia's Journey,http://dbpedia.org/resource/Felicia's_Journey_(film)
v10_225_2,2,9,The Barber of Siberia,http://dbpedia.org/resource/The_Barber_of_Siberia
v10_225_2,2,10,The Red Violin,http://dbpedia.org/resource/The_Red_Violin
v10_225_2,2,11,Primary Colors,http://dbpedia.org/resource/Primary_Colors_(film)
v10_225_2,2,12,The Sweet Hereafter,http://dbpedia.org/resource/The_Sweet_Hereafter_(film)
v10_225_2,2,13,The Fifth Element,http://dbpedia.org/resource/The_Fifth_Element
v10_225_2,2,14,Ridicule,http://dbpedia.org/resource/Ridicule
v10_225_2,2,15,The Confessional,http://dbpedia.org/resource/The_Confessional
v10_225_2,2,16,The City of Lost Children,http://dbpedia.org/resource/The_City_of_Lost_Children
v10_225_2,2,17,The Hudsucker Proxy,http://dbpedia.org/resource/The_Hudsucker_Proxy
v10_225_2,2,18,Basic Instinct,http://dbpedia.org/resource/Basic_Instinct
v10_225_2,2,19,Homicide,http://dbpedia.org/resource/Homicide_(1949_film)
v10_225_2,2,20,Dreams,http://dbpedia.org/resource/Buffalo_Dreams
