v10_146_1,1,1,France,http://dbpedia.org/resource/Kingdom_of_France
v10_146_1,1,2,"Windsor, Berkshire",http://dbpedia.org/resource/Old_Windsor
v10_146_1,1,3,Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
v10_146_1,1,4,"Richmond, London","http://dbpedia.org/resource/Richmond,_London"
v10_146_1,1,5,Illinois,"http://dbpedia.org/resource/Freeport,_Illinois"
v10_146_1,1,6,"Rochester, Kent","http://dbpedia.org/resource/Rochester,_Northumberland"
v10_146_1,1,7,"Charlton, Brinkworth","http://dbpedia.org/resource/Charlton,_Brinkworth"
v10_146_1,1,8,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_146_1,1,9,Ilkley,http://dbpedia.org/resource/Ilkley
v10_146_1,1,10,Stuttgart,"http://dbpedia.org/resource/Stuttgart,_Arkansas"
v10_146_1,1,11,Ardentes,http://dbpedia.org/resource/Canton_of_Ardentes
v10_146_1,1,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_146_1,1,13,London,http://dbpedia.org/resource/London_Borough_of_Islington
v10_146_1,1,14,Chicago,http://dbpedia.org/resource/Chicago
v10_146_1,1,15,"Middletown Township, Delaware County, Pennsylvania","http://dbpedia.org/resource/Middletown_Township,_Delaware_County,_Pennsylvania"
v10_146_1,1,16,Moscow,http://dbpedia.org/resource/Moscow_Governorate
v10_146_1,1,17,Holyhead,http://dbpedia.org/resource/Holyhead
v10_146_1,1,18,Welsh Bicknor,http://dbpedia.org/resource/Welsh_Bicknor
