v10_260_2,2,1,Neurofunk,http://dbpedia.org/resource/Neurofunk
v10_260_2,2,2,Doom metal,http://dbpedia.org/resource/Doom_metal
v10_260_2,2,3,Space disco,http://dbpedia.org/resource/Space_disco
v10_260_2,2,4,Melodic death metal,http://dbpedia.org/resource/Melodic_death_metal
v10_260_2,2,5,Ragga,http://dbpedia.org/resource/Dancehall
v10_260_2,2,6,Bro-country,http://dbpedia.org/resource/Country_music
v10_260_2,2,7,Bluegrass music,http://dbpedia.org/resource/Gospel_music
v10_260_2,2,8,Christian rock,http://dbpedia.org/resource/Soul_music
v10_260_2,2,9,Nu-funk,http://dbpedia.org/resource/G-funk
v10_260_2,2,10,Brazilian thrash metal,http://dbpedia.org/resource/Thrash_metal
v10_260_2,2,11,Electro,http://dbpedia.org/resource/Electro_house
v10_260_2,2,12,Boogie-woogie,http://dbpedia.org/resource/Blues
v10_260_2,2,13,Drone music,http://dbpedia.org/resource/Drone_music
v10_260_2,2,14,Grunge,http://dbpedia.org/resource/Heavy_metal_music
v10_260_2,2,15,Dubstep,http://dbpedia.org/resource/Dubstep
