v10_981_0,0,1,German submarine U-854,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,2,German submarine U-853,http://dbpedia.org/resource/German_submarine_U-853
v10_981_0,0,3,German submarine U-852,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,4,German submarine U-851,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,5,German submarine U-850,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,6,German submarine U-84,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,7,German submarine U-849,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,8,German submarine U-848,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,9,German submarine U-847,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,10,German submarine U-846,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,11,German submarine U-845,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,12,German submarine U-844,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,13,German submarine U-843,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,14,German submarine U-842,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,15,German submarine U-841,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,16,German submarine U-83,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,17,German submarine U-82,http://dbpedia.org/resource/German_submarine_U-82_(1941)
v10_981_0,0,18,German submarine U-828,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,19,German submarine U-827,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,20,German submarine U-826,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,21,German submarine U-825,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,22,German submarine U-822,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,23,German submarine U-821,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,24,German submarine U-81,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,25,German submarine U-80,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,26,German submarine U-806,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,27,German submarine U-805,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,28,German submarine U-804,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,29,German submarine U-803,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,30,German submarine U-802,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,31,German submarine U-801,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,32,German submarine U-7,http://dbpedia.org/resource/German_submarine_U-7_(1935)
v10_981_0,0,33,German submarine U-79,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,34,German submarine U-795,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,35,German submarine U-794,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,36,German submarine U-793,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,37,German submarine U-792,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,38,German submarine U-78,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,39,German submarine U-779,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,40,German submarine U-778,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,41,German submarine U-777,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,42,German submarine U-776,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,43,German submarine U-775,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,44,German submarine U-774,http://dbpedia.org/resource/German_submarine_U-774
v10_981_0,0,45,German submarine U-773,http://dbpedia.org/resource/German_submarine_U-214
v10_981_0,0,46,German submarine U-772,http://dbpedia.org/resource/German_submarine_U-214
