v10_298_0,0,1,Water Science and Technology,http://dbpedia.org/resource/Water_Science_and_Technology
v10_298_0,0,2,Water Resources Research,http://dbpedia.org/resource/Water_Resources_Research
v10_298_0,0,3,Waste Management & Research,http://dbpedia.org/resource/Waste_Management_&_Research
v10_298_0,0,4,Voluntas,http://dbpedia.org/resource/Voluntas_(journal)
v10_298_0,0,5,Vision Research,http://dbpedia.org/resource/Vision_Research
v10_298_0,0,6,Virology,http://dbpedia.org/resource/Virology_(journal)
v10_298_0,0,7,Virginia Environmental Law Journal,http://dbpedia.org/resource/Virginia_Environmental_Law_Journal
v10_298_0,0,8,Virchows Archiv,http://dbpedia.org/resource/Virchows_Archiv
v10_298_0,0,9,Violence Against Women,http://dbpedia.org/resource/Violence_Against_Women_(journal)
v10_298_0,0,10,Veterinary Record,http://dbpedia.org/resource/Veterinary_Record
v10_298_0,0,11,Vascular Pharmacology,http://dbpedia.org/resource/Vascular_Pharmacology
v10_298_0,0,12,Urology,http://dbpedia.org/resource/Urology_(journal)
v10_298_0,0,13,Urban Affairs Review,http://dbpedia.org/resource/Urban_Affairs_Review
v10_298_0,0,14,University of Chicago Law Review,http://dbpedia.org/resource/University_of_Chicago_Law_Review
