v10_1020_1,1,1,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,2,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,3,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,4,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,5,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,6,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,7,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,8,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,9,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,10,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,11,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,12,Charopidae,http://dbpedia.org/resource/Charopidae
v10_1020_1,1,13,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1020_1,1,14,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1020_1,1,15,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1020_1,1,16,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1020_1,1,17,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1020_1,1,18,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1020_1,1,19,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1020_1,1,20,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1020_1,1,21,Ampullariidae,http://dbpedia.org/resource/Ampullariidae
v10_1020_1,1,22,Muricoidea,http://dbpedia.org/resource/Muricoidea
v10_1020_1,1,23,Muricoidea,http://dbpedia.org/resource/Muricoidea
v10_1020_1,1,24,Muricoidea,http://dbpedia.org/resource/Muricoidea
v10_1020_1,1,25,Muricoidea,http://dbpedia.org/resource/Muricoidea
v10_1020_1,1,26,Viviparidae,http://dbpedia.org/resource/Viviparidae
v10_1020_1,1,27,Viviparidae,http://dbpedia.org/resource/Viviparidae
v10_1020_1,1,28,Viviparidae,http://dbpedia.org/resource/Viviparidae
v10_1020_1,1,29,Viviparidae,http://dbpedia.org/resource/Viviparidae
v10_1020_1,1,30,Punctoidea,http://dbpedia.org/resource/Punctoidea
v10_1020_1,1,31,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,32,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,33,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,34,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,35,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1020_1,1,36,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,37,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,38,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,39,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,40,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,41,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1020_1,1,42,Cyclophoroidea,http://dbpedia.org/resource/Cyclophoroidea
v10_1020_1,1,43,Limacinae,http://dbpedia.org/resource/Limacinae
v10_1020_1,1,44,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1020_1,1,45,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1020_1,1,46,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1020_1,1,47,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_1020_1,1,48,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1020_1,1,49,Pachychilidae,http://dbpedia.org/resource/Pachychilidae
v10_1020_1,1,50,Amnicolidae,http://dbpedia.org/resource/Amnicolidae
v10_1020_1,1,51,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,52,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,53,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,54,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,55,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,56,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,57,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,58,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,59,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,60,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,61,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,62,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,63,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,64,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,65,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1020_1,1,66,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1020_1,1,67,Lymnaeidae,http://dbpedia.org/resource/Lymnaeidae
v10_1020_1,1,68,Lymnaeidae,http://dbpedia.org/resource/Lymnaeidae
v10_1020_1,1,69,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1020_1,1,70,Enidae,http://dbpedia.org/resource/Enidae
v10_1020_1,1,71,Margaritiferidae,http://dbpedia.org/resource/Margaritiferidae
v10_1020_1,1,72,Lottiidae,http://dbpedia.org/resource/Acmaeidae
v10_1020_1,1,73,Orthalicoidea,http://dbpedia.org/resource/Orthalicoidea
v10_1020_1,1,74,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1020_1,1,75,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1020_1,1,76,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1020_1,1,77,Strombidae,http://dbpedia.org/resource/Strombidae
v10_1020_1,1,78,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1020_1,1,79,Littorinidae,http://dbpedia.org/resource/Littorinidae
v10_1020_1,1,80,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1020_1,1,81,Lithoglyphidae,http://dbpedia.org/resource/Lithoglyphidae
v10_1020_1,1,82,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1020_1,1,83,Euthyneura,http://dbpedia.org/resource/Euthyneura
v10_1020_1,1,84,Euthyneura,http://dbpedia.org/resource/Euthyneura
v10_1020_1,1,85,Euthyneura,http://dbpedia.org/resource/Euthyneura
v10_1020_1,1,86,Euthyneura,http://dbpedia.org/resource/Euthyneura
