v10_1642_2,2,1,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1642_2,2,2,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1642_2,2,3,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1642_2,2,4,New York City,http://dbpedia.org/resource/City_College_of_New_York
v10_1642_2,2,5,Copenhagen,http://dbpedia.org/resource/Copenhagen_Stock_Exchange
v10_1642_2,2,6,London,http://dbpedia.org/resource/London_Stock_Exchange
v10_1642_2,2,7,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1642_2,2,8,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1642_2,2,9,Brian Wilson,http://dbpedia.org/resource/Weezer
v10_1642_2,2,10,Gold Star Studios,http://dbpedia.org/resource/Gold_Star_Studios
v10_1642_2,2,11,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1642_2,2,12,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1642_2,2,13,Sunset Sound Recorders,http://dbpedia.org/resource/Sunset_Sound_Recorders
v10_1642_2,2,14,"New York, New York",http://dbpedia.org/resource/The_New_York_Times
v10_1642_2,2,15,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1642_2,2,16,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1642_2,2,17,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans
v10_1642_2,2,18,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1642_2,2,19,Record Plant,http://dbpedia.org/resource/Ocean_Way_Recording
