v10_26_1,1,1,"Newburg, West Virginia",http://dbpedia.org/resource/West_Virginia
v10_26_1,1,2,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_26_1,1,3,"Mission, Texas","http://dbpedia.org/resource/Mission,_Texas"
v10_26_1,1,4,"Fairchance, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
v10_26_1,1,5,Chicago,http://dbpedia.org/resource/Chicago
v10_26_1,1,6,Chicago,http://dbpedia.org/resource/Chicago
v10_26_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
v10_26_1,1,8,Long Island,http://dbpedia.org/resource/Manhattan
v10_26_1,1,9,New York City,http://dbpedia.org/resource/New_York_City
v10_26_1,1,10,Chicago,http://dbpedia.org/resource/Chicago
v10_26_1,1,11,"Amboy, Illinois","http://dbpedia.org/resource/Amboy,_Illinois"
v10_26_1,1,12,"Hamilton, Ohio","http://dbpedia.org/resource/Hamilton,_Ohio"
v10_26_1,1,13,Cleveland,"http://dbpedia.org/resource/Cleveland,_Mississippi"
v10_26_1,1,14,"Superior, Nebraska","http://dbpedia.org/resource/Superior,_Nebraska"
v10_26_1,1,15,"Lebanon, Indiana","http://dbpedia.org/resource/Lebanon,_Indiana"
v10_26_1,1,16,"Churdan, Iowa","http://dbpedia.org/resource/Churdan,_Iowa"
v10_26_1,1,17,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
v10_26_1,1,18,"New Castle, Pennsylvania","http://dbpedia.org/resource/New_Castle,_Pennsylvania"
v10_26_1,1,19,"Fort Lawn, South Carolina","http://dbpedia.org/resource/Fort_Lawn,_South_Carolina"
v10_26_1,1,20,United States,http://dbpedia.org/resource/United_States_Air_Force
