v10_274_0,0,1,C. Newton,http://dbpedia.org/resource/Charles_Newton_(American_football)
v10_274_0,0,2,B. Schwenk,http://dbpedia.org/resource/Bud_Schwenk
v10_274_0,0,3,B. Buchanan,http://dbpedia.org/resource/Buck_Buchanan
v10_274_0,0,4,B. Smith,http://dbpedia.org/resource/Brent_Smith_(American_football)
v10_274_0,0,5,B. Stoltenberg,http://dbpedia.org/resource/Bryan_Stoltenberg
v10_274_0,0,6,B. McLenna,http://dbpedia.org/resource/Bruce_McLenna
v10_274_0,0,7,B. Gage,http://dbpedia.org/resource/Bobby_Gage
v10_274_0,0,8,B. S. Clair,http://dbpedia.org/resource/Bob_St._Clair
v10_274_0,0,9,B. Soleau,http://dbpedia.org/resource/Bob_Soleau
v10_274_0,0,10,B. Howard,http://dbpedia.org/resource/Billy_Howard_(gridiron_football)
v10_274_0,0,11,B. Gude,http://dbpedia.org/resource/Bob_Gude
