v10_416_2,2,1,J. Chan,http://dbpedia.org/resource/Jackie_Chan
v10_416_2,2,2,S. Qi,http://dbpedia.org/resource/Shu_Qi
v10_416_2,2,3,J. Chan,http://dbpedia.org/resource/Jackie_Chan
v10_416_2,2,4,J. Cawthorn,http://dbpedia.org/resource/Joseph_Cawthorn
v10_416_2,2,5,A. Bancroft,http://dbpedia.org/resource/Anne_Bancroft
v10_416_2,2,6,J. Russell,http://dbpedia.org/resource/Jenna_Russell
v10_416_2,2,7,A. Hoskins,http://dbpedia.org/resource/Bob_Hoskins
v10_416_2,2,8,R. Ashton-Griffiths,http://dbpedia.org/resource/Roger_Ashton-Griffiths
v10_416_2,2,9,T. Forman,http://dbpedia.org/resource/Miloš_Forman
v10_416_2,2,10,T. Kaneshiro,http://dbpedia.org/resource/Takeshi_Kaneshiro
v10_416_2,2,11,L. Purl,http://dbpedia.org/resource/Linda_Purl
v10_416_2,2,12,C. Pope,http://dbpedia.org/resource/Carly_Pope
v10_416_2,2,13,A. Chan,http://dbpedia.org/resource/Jackie_Chan
v10_416_2,2,14,T. Velázquez,http://dbpedia.org/resource/Teresa_Velázquez
v10_416_2,2,15,E. Clayton,http://dbpedia.org/resource/Jeff_Lynne
v10_416_2,2,16,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
v10_416_2,2,17,C. Frank,http://dbpedia.org/resource/Christopher_Frank
v10_416_2,2,18,D. Day,http://dbpedia.org/resource/Doris_Day
v10_416_2,2,19,G. Ford,http://dbpedia.org/resource/Gerald_Ford
v10_416_2,2,20,C. Ruggles,http://dbpedia.org/resource/Charlie_Ruggles
v10_416_2,2,21,G. Conway,http://dbpedia.org/resource/Tim_Conway
v10_416_2,2,22,C. Slater,http://dbpedia.org/resource/Christian_Slater
v10_416_2,2,23,J. Palance,http://dbpedia.org/resource/Jack_Palance
v10_416_2,2,24,R. Calhoun,http://dbpedia.org/resource/Rory_Calhoun
v10_416_2,2,25,C. Leachman,http://dbpedia.org/resource/Cloris_Leachman
v10_416_2,2,26,J. Howard,http://dbpedia.org/resource/John_Howard_(American_actor)
v10_416_2,2,27,J. Arthur,http://dbpedia.org/resource/Jean_Arthur
v10_416_2,2,28,J. Cooper,http://dbpedia.org/resource/Jeanne_Cooper
v10_416_2,2,29,H. Elizondo,http://dbpedia.org/resource/Héctor_Elizondo
v10_416_2,2,30,M. Busch,http://dbpedia.org/resource/Mae_Busch
v10_416_2,2,31,R. Rogers,http://dbpedia.org/resource/Richard_Rogers
v10_416_2,2,32,A. Judge,http://dbpedia.org/resource/Arline_Judge
v10_416_2,2,33,R. Rogers,http://dbpedia.org/resource/Richard_Rogers
v10_416_2,2,34,C. Laughton,http://dbpedia.org/resource/Charles_Laughton
v10_416_2,2,35,J. Withers,http://dbpedia.org/resource/Bill_Withers
v10_416_2,2,36,S. Tracy,http://dbpedia.org/resource/Spencer_Tracy
v10_416_2,2,37,C. Theron,http://dbpedia.org/resource/Charlize_Theron
v10_416_2,2,38,E. Mortimer,http://dbpedia.org/resource/Emily_Mortimer
v10_416_2,2,39,M. Jaffer,http://dbpedia.org/resource/Rahim_Jaffer
v10_416_2,2,40,J. Yaqin,http://dbpedia.org/resource/Jin_Yaqin
v10_416_2,2,41,S. Sidney,http://dbpedia.org/resource/Sylvia_Sidney
v10_416_2,2,42,A. Hopkins,http://dbpedia.org/resource/Anthony_Hopkins
v10_416_2,2,43,O. Levant,http://dbpedia.org/resource/Oscar_Levant
v10_416_2,2,44,W. Baldwin,http://dbpedia.org/resource/James_Baldwin
v10_416_2,2,45,M. Lawrence,http://dbpedia.org/resource/Marjorie_Lawrence
v10_416_2,2,46,C. Tat-ming,http://dbpedia.org/resource/Cheung_Tat-ming
v10_416_2,2,47,P. Foster,http://dbpedia.org/resource/Stephen_Foster
v10_416_2,2,48,B. Pertwee,http://dbpedia.org/resource/Jon_Pertwee
v10_416_2,2,49,S. Connery,http://dbpedia.org/resource/Sean_Connery
v10_416_2,2,50,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
v10_416_2,2,51,H. Ford,http://dbpedia.org/resource/Harrison_Ford
v10_416_2,2,52,B. Daniels,http://dbpedia.org/resource/Ben_Daniels
v10_416_2,2,53,C. Howard,http://dbpedia.org/resource/Catherine_Howard
v10_416_2,2,54,L. Schuster,http://dbpedia.org/resource/Marina_Schuster
v10_416_2,2,55,L. Jeffries,http://dbpedia.org/resource/Lionel_Jeffries
v10_416_2,2,56,J. Fiennes,http://dbpedia.org/resource/Ralph_Fiennes
v10_416_2,2,57,L. Nolan,http://dbpedia.org/resource/Lloyd_Nolan
v10_416_2,2,58,G. Farrell,http://dbpedia.org/resource/Glenda_Farrell
v10_416_2,2,59,M. Zaslow,http://dbpedia.org/resource/Michael_Zaslow
v10_416_2,2,60,S. Elliott,http://dbpedia.org/resource/Stephen_Elliott_(actor)
v10_416_2,2,61,L. Wilson,http://dbpedia.org/resource/Lambert_Wilson
v10_416_2,2,62,M. Baynton,http://dbpedia.org/resource/Mathew_Baynton
v10_416_2,2,63,L. Tolkalina,http://dbpedia.org/resource/Lyubov_Tolkalina
v10_416_2,2,64,A. Ondra,http://dbpedia.org/resource/Anny_Ondra
v10_416_2,2,65,J. Stewart,http://dbpedia.org/resource/Jon_Stewart
v10_416_2,2,66,M. Good,http://dbpedia.org/resource/Matthew_Good
v10_416_2,2,67,J. Turturro,http://dbpedia.org/resource/John_Turturro
v10_416_2,2,68,S. Joab,http://dbpedia.org/resource/Sachin_Joab
v10_416_2,2,69,E. Burstyn,http://dbpedia.org/resource/Ellen_Burstyn
v10_416_2,2,70,J. Tenney,http://dbpedia.org/resource/Jon_Tenney
v10_416_2,2,71,T. Curtis,http://dbpedia.org/resource/Tony_Curtis
