v10_593_1,1,1,"Kalkaska, Michigan","http://dbpedia.org/resource/Kalkaska,_Michigan"
v10_593_1,1,2,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
v10_593_1,1,3,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
v10_593_1,1,4,"Brooklyn, New York",http://dbpedia.org/resource/Brooklyn
v10_593_1,1,5,"Tonto Basin, Arizona","http://dbpedia.org/resource/Tonto_Basin,_Arizona"
v10_593_1,1,6,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
v10_593_1,1,7,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_593_1,1,8,"Solon Springs, Wisconsin","http://dbpedia.org/resource/Solon_Springs,_Wisconsin"
v10_593_1,1,9,"Reserve Township, Allegheny County, Pennsylvania","http://dbpedia.org/resource/Allegheny_County,_Pennsylvania"
v10_593_1,1,10,"Metropolis, Illinois","http://dbpedia.org/resource/Metropolis,_Illinois"
v10_593_1,1,11,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
v10_593_1,1,12,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
v10_593_1,1,13,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
v10_593_1,1,14,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
v10_593_1,1,15,"Port Charlotte, Florida","http://dbpedia.org/resource/Port_Charlotte,_Florida"
v10_593_1,1,16,"Rock Springs, Wyoming","http://dbpedia.org/resource/Rock_Springs,_Wyoming"
v10_593_1,1,17,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
