v10_695_2,2,1,"Rexford, New York","http://dbpedia.org/resource/Rexford,_New_York"
v10_695_2,2,2,Drogheda,http://dbpedia.org/resource/Drogheda
v10_695_2,2,3,"The Ramble and Lake, Central Park",http://dbpedia.org/resource/The_Ramble_and_Lake
v10_695_2,2,4,Constantinople,http://dbpedia.org/resource/Istanbul
v10_695_2,2,5,Canada,http://dbpedia.org/resource/Canada_(New_France)
v10_695_2,2,6,"Savage, Maryland","http://dbpedia.org/resource/Savage,_Maryland"
v10_695_2,2,7,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
v10_695_2,2,8,Worcestershire,http://dbpedia.org/resource/Worcestershire
v10_695_2,2,9,Singapore,http://dbpedia.org/resource/Singapore
v10_695_2,2,10,England,http://dbpedia.org/resource/Birmingham
v10_695_2,2,11,Massachusetts,"http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_695_2,2,12,Banting,http://de.dbpedia.org/resource/Bant_(Wilhelmshaven)
v10_695_2,2,13,Iran,http://dbpedia.org/resource/Iran
v10_695_2,2,14,Koblenz,http://dbpedia.org/resource/Koblenz
v10_695_2,2,15,"Chicago, Illinois",http://dbpedia.org/resource/Chicago_metropolitan_area
v10_695_2,2,16,Bristol,http://dbpedia.org/resource/Bristol
v10_695_2,2,17,Linlithgow,http://dbpedia.org/resource/Linlithgow
v10_695_2,2,18,Panama,http://dbpedia.org/resource/Panama_City
v10_695_2,2,19,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_695_2,2,20,"Caia, Mozambique","http://dbpedia.org/resource/Caia,_Mozambique"
v10_695_2,2,21,South Waikato District,http://dbpedia.org/resource/South_Waikato_District
v10_695_2,2,22,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v10_695_2,2,23,Angers,http://dbpedia.org/resource/Angers
v10_695_2,2,24,Pittsburgh,"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania"
v10_695_2,2,25,Cheshire,http://dbpedia.org/resource/Chester
