v10_449_0,0,1,W. H. Corbin,http://dbpedia.org/resource/William_Herbert_Corbin
v10_449_0,0,2,W. Cunningham,http://dbpedia.org/resource/William_Cunningham_(American_football)
v10_449_0,0,3,W. Mayberry,http://dbpedia.org/resource/Walter_Mayberry
v10_449_0,0,4,W. K. Chorn,http://dbpedia.org/resource/Walter_K._Chorn
v10_449_0,0,5,W. M. Robinson,http://dbpedia.org/resource/W._M._Robinson
v10_449_0,0,6,T. Hare,http://dbpedia.org/resource/Truxtun_Hare
v10_449_0,0,7,T. Spence,http://dbpedia.org/resource/Tommy_Spence
v10_449_0,0,8,R. Riegels,http://dbpedia.org/resource/Roy_Riegels
v10_449_0,0,9,R. Cawthon,http://dbpedia.org/resource/Rainey_Cawthon
v10_449_0,0,10,R. V. Kerr,http://dbpedia.org/resource/R._V._Kerr
