v10_197_0,0,1,Work,http://dbpedia.org/resource/Work_(Rihanna_song)
v10_197_0,0,2,Work,http://dbpedia.org/resource/Work_(Rihanna_song)
v10_197_0,0,3,Work,http://dbpedia.org/resource/Work_(Rihanna_song)
v10_197_0,0,4,Word•Flesh•Stone,http://dbpedia.org/resource/Word•Flesh•Stone
v10_197_0,0,5,Wordy Rappinghood,http://dbpedia.org/resource/Wordy_Rappinghood
v10_197_0,0,6,Words with the Shaman,http://dbpedia.org/resource/Words_with_the_Shaman
v10_197_0,0,7,Words of Wisdom and Hope,http://dbpedia.org/resource/Words_of_Wisdom_and_Hope
v10_197_0,0,8,Words of Love,http://dbpedia.org/resource/You_Can_Do_That
v10_197_0,0,9,Words from the Front,http://dbpedia.org/resource/Words_from_the_Front
v10_197_0,0,10,Words from the Exit Wound,http://dbpedia.org/resource/Words_from_the_Exit_Wound
v10_197_0,0,11,Words for the Dying,http://dbpedia.org/resource/Words_for_the_Dying
