v10_527_0,0,1,C. Lăzărescu,http://dbpedia.org/resource/Cezar_Lăzărescu
v10_527_0,0,2,C. Burgess,http://dbpedia.org/resource/Cecil_Burgess
v10_527_0,0,3,C. Benesch,http://dbpedia.org/resource/Carol_Benesch
v10_527_0,0,4,C. Lange,http://dbpedia.org/resource/Carl_Lange_(architect)
v10_527_0,0,5,C. W. Walker,http://dbpedia.org/resource/C._Wellington_Walker
v10_527_0,0,6,C. F. Møller,http://dbpedia.org/resource/C._F._Møller
v10_527_0,0,7,B. Crewe,http://dbpedia.org/resource/Bertie_Crewe
v10_527_0,0,8,B. H. Latrobe,http://dbpedia.org/resource/Benjamin_Henry_Latrobe
v10_527_0,0,9,B. Lindroos,http://dbpedia.org/resource/Bengt_Lindroos
v10_527_0,0,10,B. Kalimullin,http://dbpedia.org/resource/Baryi_Kalimullin
v10_527_0,0,11,Baron Karl von Hasenauer,http://dbpedia.org/resource/Baron_Karl_von_Hasenauer
v10_527_0,0,12,B. Arzoumanian,http://dbpedia.org/resource/Baghdasar_Arzoumanian
v10_527_0,0,13,A. Høeg-Hansen,http://dbpedia.org/resource/Axel_Høeg-Hansen
v10_527_0,0,14,A. H. Dalström,http://dbpedia.org/resource/Kata_Dalström
v10_527_0,0,15,A. Høeg-Hansen,http://dbpedia.org/resource/Axel_Høeg-Hansen
v10_527_0,0,16,A. W. Lord,"http://dbpedia.org/resource/William_Grenville,_1st_Baron_Grenville"
