v10_1286_2,2,1,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1286_2,2,2,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1286_2,2,3,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1286_2,2,4,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1286_2,2,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1286_2,2,6,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1286_2,2,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1286_2,2,8,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1286_2,2,9,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1286_2,2,10,British Columbia,http://dbpedia.org/resource/British_Columbia
