v14_248_1,1,1,E. Morricone,http://dbpedia.org/resource/Ennio_Morricone
v14_248_1,1,2,S. Cipriani,http://dbpedia.org/resource/Stelvio_Cipriani
v14_248_1,1,3,G. Kramer,http://dbpedia.org/resource/Gorni_Kramer
v14_248_1,1,4,C. Rustichelli,http://dbpedia.org/resource/Carlo_Rustichelli
v14_248_1,1,5,C. Ringer,http://dbpedia.org/resource/Catherine_Ringer
v14_248_1,1,6,E. Masetti,http://dbpedia.org/resource/Guido_Masetti
v14_248_1,1,7,A. Trovajoli,http://dbpedia.org/resource/Armando_Trovajoli
v14_248_1,1,8,P. Nunn,http://dbpedia.org/resource/Trevor_Nunn
v14_248_1,1,9,T. Ribero,http://dbpedia.org/resource/Tito_Ribero
v14_248_1,1,10,G. Gaslini,http://dbpedia.org/resource/Giorgio_Gaslini
v14_248_1,1,11,Ilaiyaraaja,http://dbpedia.org/resource/Ilaiyaraaja
v14_248_1,1,12,G. Andreani,http://dbpedia.org/resource/George_Andreani
v14_248_1,1,13,Ilaiyaraaja,http://dbpedia.org/resource/Ilaiyaraaja
v14_248_1,1,14,A. Malik,http://dbpedia.org/resource/Anu_Malik
v14_248_1,1,15,M. Z. Khayyam,http://dbpedia.org/resource/Mohammed_Zahur_Khayyam
v14_248_1,1,16,A. Cicognini,http://dbpedia.org/resource/Alessandro_Cicognini
v14_248_1,1,17,Shyam,http://dbpedia.org/resource/Shyam_(composer)
v14_248_1,1,18,F. D. Vol,http://dbpedia.org/resource/Frank_De_Vol
v14_248_1,1,19,S. Myers,http://dbpedia.org/resource/Sam_Myers
v14_248_1,1,20,A. Cicognini,http://dbpedia.org/resource/Alessandro_Cicognini
v14_248_1,1,21,K. Badelt,http://dbpedia.org/resource/Klaus_Badelt
v14_248_1,1,22,A. Venditti,http://dbpedia.org/resource/Antonello_Venditti
v14_248_1,1,23,A. Borchard,http://dbpedia.org/resource/Leo_Borchard
v14_248_1,1,24,A. Melichar,http://dbpedia.org/resource/Alois_Melichar
v14_248_1,1,25,Sirpy,http://dbpedia.org/resource/Sirpy
v14_248_1,1,26,K. Raja,http://dbpedia.org/resource/Karthik_Raja
