v10_845_2,2,1,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v10_845_2,2,2,Sardanapale,http://dbpedia.org/resource/Sardanapale_(horse)
v10_845_2,2,3,Melton,http://dbpedia.org/resource/Melton_(horse)
v10_845_2,2,4,Teddy,http://dbpedia.org/resource/Teddy_(horse)
v10_845_2,2,5,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_845_2,2,6,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_845_2,2,7,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_845_2,2,8,Teddy,http://dbpedia.org/resource/Teddy_(horse)
v10_845_2,2,9,Tetratema,http://dbpedia.org/resource/Tetratema
v10_845_2,2,10,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v10_845_2,2,11,Quiet American,http://dbpedia.org/resource/Quiet_American_(horse)
v10_845_2,2,12,Rosemont,http://dbpedia.org/resource/Rosemont_(horse)
v10_845_2,2,13,Lyphard,http://dbpedia.org/resource/Lyphard
v10_845_2,2,14,Thormanby,http://dbpedia.org/resource/Thormanby_(horse)
v10_845_2,2,15,Top Ville,http://dbpedia.org/resource/Top_Ville
v10_845_2,2,16,Hermit,http://dbpedia.org/resource/Hermit_(horse)
v10_845_2,2,17,Tim Tam,http://dbpedia.org/resource/Tim_Tam_(horse)
v10_845_2,2,18,Johnstown,http://dbpedia.org/resource/Johnstown_(horse)
