v10_150_0,0,1,G. Flor,http://dbpedia.org/resource/Gustav_Flor
v10_150_0,0,2,G. S. Poli,http://dbpedia.org/resource/Giuseppe_Saverio_Poli
v10_150_0,0,3,G. Horváth,http://dbpedia.org/resource/Géza_Horváth
v10_150_0,0,4,F. Turk,http://dbpedia.org/resource/Frank_Turk_(biologist)
v10_150_0,0,5,F. Silvestri,http://dbpedia.org/resource/Filippo_Silvestri
v10_150_0,0,6,D. Leston,http://dbpedia.org/resource/Dennis_Leston
v10_150_0,0,7,C. L. Koch,http://dbpedia.org/resource/Carl_Ludwig_Koch
v10_150_0,0,8,A. L. Montandon,http://dbpedia.org/resource/Arnold_Lucien_Montandon
v10_150_0,0,9,A. Caradja,http://dbpedia.org/resource/Aristide_Caradja
v10_150_0,0,10,A. Ausserer,http://dbpedia.org/resource/Anton_Ausserer
v10_150_0,0,11,É. Blanchard,http://dbpedia.org/resource/Raphaël_Blanchard
v10_150_0,0,12,Ângelo Moreira da Costa Lima,http://dbpedia.org/resource/Ângelo_Moreira_da_Costa_Lima
