v10_1150_1,1,1,Logic,http://dbpedia.org/resource/Logic_(rapper)
v10_1150_1,1,2,Chris Brown,http://dbpedia.org/resource/Chris_Brown
v10_1150_1,1,3,Diamond Rio,http://dbpedia.org/resource/Diamond_Rio
v10_1150_1,1,4,Black Veil Brides,http://dbpedia.org/resource/Black_Veil_Brides
v10_1150_1,1,5,Kyuss,http://dbpedia.org/resource/Kyuss
v10_1150_1,1,6,Overkill,http://dbpedia.org/resource/Overkill_(band)
v10_1150_1,1,7,Neil Young,http://dbpedia.org/resource/Neil_Young
v10_1150_1,1,8,Miley Cyrus,http://dbpedia.org/resource/Miley_Cyrus
v10_1150_1,1,9,Emmylou Harris,http://dbpedia.org/resource/Emmylou_Harris
v10_1150_1,1,10,Dead Confederate,http://dbpedia.org/resource/Dead_Confederate
v10_1150_1,1,11,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v10_1150_1,1,12,Raymond Watts,http://dbpedia.org/resource/Pig_(musical_project)
v10_1150_1,1,13,Old 97's,http://dbpedia.org/resource/Old_97's
v10_1150_1,1,14,Unsane,http://dbpedia.org/resource/Unsane_(band)
v10_1150_1,1,15,Orcustus,http://dbpedia.org/resource/Orcustus
v10_1150_1,1,16,Jeru the Damaja,http://dbpedia.org/resource/Jeru_the_Damaja
v10_1150_1,1,17,Lamb of God,http://dbpedia.org/resource/Lamb_of_God_(band)
v10_1150_1,1,18,Iris,http://dbpedia.org/resource/Donnie_Iris
v10_1150_1,1,19,Kelly Clarkson,http://dbpedia.org/resource/Kelly_Clarkson
v10_1150_1,1,20,Kelly Clarkson,http://dbpedia.org/resource/Kelly_Clarkson
v10_1150_1,1,21,"Farewell, My Love","http://dbpedia.org/resource/Farewell,_My_Love_(band)"
v10_1150_1,1,22,Olly Murs,http://dbpedia.org/resource/Olly_Murs
v10_1150_1,1,23,Coleman Hawkins,http://dbpedia.org/resource/Coleman_Hawkins
v10_1150_1,1,24,The Police,http://dbpedia.org/resource/The_Police
v10_1150_1,1,25,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v10_1150_1,1,26,Gloria Estefan,http://dbpedia.org/resource/Gloria_Estefan
v10_1150_1,1,27,George Strait,http://dbpedia.org/resource/George_Strait
v10_1150_1,1,28,The 69 Eyes,http://dbpedia.org/resource/The_69_Eyes
v10_1150_1,1,29,Agnetha Fältskog,http://dbpedia.org/resource/Agnetha_Fältskog
v10_1150_1,1,30,Agnetha Fältskog,http://dbpedia.org/resource/Agnetha_Fältskog
v10_1150_1,1,31,Johnny Gill,http://dbpedia.org/resource/Johnny_Gill
v10_1150_1,1,32,Alex Party,http://dbpedia.org/resource/Alex_Party
v10_1150_1,1,33,Elton John,http://dbpedia.org/resource/Elton_John
v10_1150_1,1,34,Carole King,http://dbpedia.org/resource/Carole_King
v10_1150_1,1,35,Eric Prydz,http://dbpedia.org/resource/Eric_Prydz
v10_1150_1,1,36,Osibisa,http://dbpedia.org/resource/Osibisa
v10_1150_1,1,37,Pavement,http://dbpedia.org/resource/Pavement_(band)
v10_1150_1,1,38,Jedward,http://dbpedia.org/resource/Jedward
v10_1150_1,1,39,Boredoms,http://dbpedia.org/resource/Boredoms
v10_1150_1,1,40,Superbus,http://dbpedia.org/resource/Superbus_(band)
v10_1150_1,1,41,Kylie Minogue,http://dbpedia.org/resource/Kylie_Minogue
v10_1150_1,1,42,Kate Bush,http://dbpedia.org/resource/Kate_Bush
v10_1150_1,1,43,Inna,http://dbpedia.org/resource/Inna
v10_1150_1,1,44,Beck,http://dbpedia.org/resource/Beck
v10_1150_1,1,45,Moby Grape,http://dbpedia.org/resource/Moby_Grape
v10_1150_1,1,46,Bananarama,http://dbpedia.org/resource/Bananarama
v10_1150_1,1,47,Redbone,http://dbpedia.org/resource/Redbone_(band)
v10_1150_1,1,48,Iona,http://dbpedia.org/resource/Iona_(band)
v10_1150_1,1,49,To/Die/For,http://dbpedia.org/resource/To/Die/For
v10_1150_1,1,50,The Funeral Pyre,http://dbpedia.org/resource/The_Funeral_Pyre
v10_1150_1,1,51,Lykke Li,http://dbpedia.org/resource/Lykke_Li
v10_1150_1,1,52,Enchant,http://dbpedia.org/resource/Enchant_(band)
v10_1150_1,1,53,N-Dubz,http://dbpedia.org/resource/N-Dubz
v10_1150_1,1,54,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1150_1,1,55,Nik Kershaw,http://dbpedia.org/resource/Nik_Kershaw
v10_1150_1,1,56,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1150_1,1,57,The Game,http://dbpedia.org/resource/The_Game_(rapper)
v10_1150_1,1,58,Kylie Minogue,http://dbpedia.org/resource/Kylie_Minogue
v10_1150_1,1,59,The Get Up Kids,http://dbpedia.org/resource/The_Get_Up_Kids
v10_1150_1,1,60,Rogue Traders,http://dbpedia.org/resource/Rogue_Traders
v10_1150_1,1,61,Tanya Tucker,http://dbpedia.org/resource/Tanya_Tucker
v10_1150_1,1,62,Josh Turner,http://dbpedia.org/resource/Josh_Turner
v10_1150_1,1,63,John Anderson,http://dbpedia.org/resource/John_Anderson_(musician)
v10_1150_1,1,64,Ace of Base,http://dbpedia.org/resource/Ace_of_Base
v10_1150_1,1,65,The Hollies,http://dbpedia.org/resource/The_Hollies
v10_1150_1,1,66,Diamá,http://dbpedia.org/resource/Diamá
v10_1150_1,1,67,Iris,http://dbpedia.org/resource/Donnie_Iris
v10_1150_1,1,68,Hellogoodbye,http://dbpedia.org/resource/Hellogoodbye
v10_1150_1,1,69,Eurythmics,http://dbpedia.org/resource/Eurythmics
v10_1150_1,1,70,Alice in Chains,http://dbpedia.org/resource/Alice_in_Chains
v10_1150_1,1,71,Captain Sensible,http://dbpedia.org/resource/Captain_Sensible
v10_1150_1,1,72,Jandek,http://dbpedia.org/resource/Jandek
v10_1150_1,1,73,Anvil,http://dbpedia.org/resource/Anvil_(band)
v10_1150_1,1,74,Meredith Andrews,http://dbpedia.org/resource/Meredith_Andrews
v10_1150_1,1,75,Fifth Harmony,http://dbpedia.org/resource/Fifth_Harmony
v10_1150_1,1,76,Travis Tritt,http://dbpedia.org/resource/Travis_Tritt
v10_1150_1,1,77,Sparks the Rescue,http://dbpedia.org/resource/Sparks_the_Rescue
v10_1150_1,1,78,Anna Abreu,http://dbpedia.org/resource/Anna_Abreu
v10_1150_1,1,79,Vakill,http://dbpedia.org/resource/Vakill
v10_1150_1,1,80,The Hoosiers,http://dbpedia.org/resource/The_Hoosiers
v10_1150_1,1,81,Deus,http://dbpedia.org/resource/Deus_(band)
v10_1150_1,1,82,Drake,http://dbpedia.org/resource/Drake_(musician)
v10_1150_1,1,83,Impiety,http://dbpedia.org/resource/Impiety_(band)
v10_1150_1,1,84,Don Moen,http://dbpedia.org/resource/Don_Moen
v10_1150_1,1,85,ELpH,http://dbpedia.org/resource/Coil_(band)
v10_1150_1,1,86,Glassjaw,http://dbpedia.org/resource/Glassjaw
v10_1150_1,1,87,Steven Curtis Chapman,http://dbpedia.org/resource/Steven_Curtis_Chapman
v10_1150_1,1,88,Tree63,http://dbpedia.org/resource/Tree63
v10_1150_1,1,89,Anthrax,http://dbpedia.org/resource/Anthrax_(American_band)
v10_1150_1,1,90,Justin Broadrick,http://dbpedia.org/resource/Justin_Broadrick
v10_1150_1,1,91,Rebecca St. James,http://dbpedia.org/resource/Rebecca_St._James
v10_1150_1,1,92,A Place to Bury Strangers,http://dbpedia.org/resource/A_Place_to_Bury_Strangers
v10_1150_1,1,93,The New Amsterdams,http://dbpedia.org/resource/The_New_Amsterdams
v10_1150_1,1,94,"Drop Dead, Gorgeous","http://dbpedia.org/resource/Drop_Dead,_Gorgeous"
v10_1150_1,1,95,The Number Twelve Looks Like You,http://dbpedia.org/resource/The_Number_Twelve_Looks_Like_You
v10_1150_1,1,96,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v10_1150_1,1,97,Carter the Unstoppable Sex Machine,http://dbpedia.org/resource/Carter_the_Unstoppable_Sex_Machine
v10_1150_1,1,98,Tyler James,http://dbpedia.org/resource/Tyler_James_(English_musician)
v10_1150_1,1,99,Ivy,http://dbpedia.org/resource/Ivy_(band)
v10_1150_1,1,100,The Futureheads,http://dbpedia.org/resource/The_Futureheads
v10_1150_1,1,101,Melody Gardot,http://dbpedia.org/resource/Melody_Gardot
v10_1150_1,1,102,Carter Family,http://dbpedia.org/resource/Carter_Family
v10_1150_1,1,103,Weep,http://dbpedia.org/resource/Weep_(band)
v10_1150_1,1,104,Ariel Pink,http://dbpedia.org/resource/Ariel_Pink
v10_1150_1,1,105,Moe.,http://dbpedia.org/resource/Moe_(band)
v10_1150_1,1,106,The Acacia Strain,http://dbpedia.org/resource/The_Acacia_Strain
v10_1150_1,1,107,Marduk,http://dbpedia.org/resource/Marduk_(band)
v10_1150_1,1,108,The Residents,http://dbpedia.org/resource/The_Residents
v10_1150_1,1,109,Buckethead,http://dbpedia.org/resource/Buckethead
v10_1150_1,1,110,Grinderman,http://dbpedia.org/resource/Grinderman
v10_1150_1,1,111,Cannibal Corpse,http://dbpedia.org/resource/Cannibal_Corpse
v10_1150_1,1,112,Skinny Puppy,http://dbpedia.org/resource/Skinny_Puppy
v10_1150_1,1,113,Erykah Badu,http://dbpedia.org/resource/Erykah_Badu
v10_1150_1,1,114,Adam Again,http://dbpedia.org/resource/Adam_Again
v10_1150_1,1,115,Everything but the Girl,http://dbpedia.org/resource/Everything_but_the_Girl
