v10_1291_1,1,1,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_1291_1,1,2,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,3,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1291_1,1,4,Routledge,http://dbpedia.org/resource/Routledge
v10_1291_1,1,5,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_1291_1,1,6,Oswaldo Cruz Foundation,http://dbpedia.org/resource/Oswaldo_Cruz_Foundation
v10_1291_1,1,7,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1291_1,1,8,Oswaldo Cruz Foundation,http://dbpedia.org/resource/Oswaldo_Cruz_Foundation
v10_1291_1,1,9,Wolters Kluwer,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1291_1,1,10,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_1291_1,1,11,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1291_1,1,12,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1291_1,1,13,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1291_1,1,14,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,15,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_1291_1,1,16,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1291_1,1,17,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
v10_1291_1,1,18,Society for Medical Anthropology,http://dbpedia.org/resource/Society_for_Medical_Anthropology
v10_1291_1,1,19,Routledge,http://dbpedia.org/resource/Routledge
v10_1291_1,1,20,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1291_1,1,21,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,22,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
v10_1291_1,1,23,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,24,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,26,Institute for Operations Research and the Management Sciences,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences
v10_1291_1,1,27,American Mathematical Society,http://dbpedia.org/resource/American_Mathematical_Society
v10_1291_1,1,28,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1291_1,1,29,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,30,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,31,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,32,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_1291_1,1,33,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,34,MDPI,http://dbpedia.org/resource/MDPI
v10_1291_1,1,35,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,36,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1291_1,1,37,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1291_1,1,38,Institute for Operations Research and the Management Sciences,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences
v10_1291_1,1,39,Ulster Institute for Social Research,http://dbpedia.org/resource/Ulster_Institute_for_Social_Research
v10_1291_1,1,40,Institute for Operations Research and the Management Sciences,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences
v10_1291_1,1,41,American Society of Mammalogists,http://dbpedia.org/resource/American_Society_of_Mammalogists
v10_1291_1,1,42,BioMed Central,http://dbpedia.org/resource/BioMed_Central
v10_1291_1,1,43,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1291_1,1,44,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1291_1,1,45,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
v10_1291_1,1,46,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1291_1,1,47,Wiley-VCH,http://dbpedia.org/resource/Wiley_(publisher)
v10_1291_1,1,48,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1291_1,1,49,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1291_1,1,50,American Institute of Physics,http://dbpedia.org/resource/American_Institute_of_Physics
v10_1291_1,1,51,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1291_1,1,52,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1291_1,1,53,Elsevier,http://dbpedia.org/resource/Elsevier
