v10_1123_3,3,1,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1123_3,3,2,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
v10_1123_3,3,3,Sheffield,http://dbpedia.org/resource/Sheffield
v10_1123_3,3,4,2007 in music,http://dbpedia.org/resource/2007_in_music
v10_1123_3,3,5,Château d'Hérouville,http://dbpedia.org/resource/Château_d'Hérouville
v10_1123_3,3,6,Morin Heights,http://dbpedia.org/resource/Morin-Heights
v10_1123_3,3,7,England,http://dbpedia.org/resource/England
v10_1123_3,3,8,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1123_3,3,9,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1123_3,3,10,Ontario,http://dbpedia.org/resource/Lake_Ontario
v10_1123_3,3,11,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1123_3,3,12,Sydney,http://dbpedia.org/resource/Sydney
v10_1123_3,3,13,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1123_3,3,14,Republic of Korea,http://dbpedia.org/resource/Seoul
v10_1123_3,3,15,Château d'Hérouville,http://dbpedia.org/resource/Château_d'Hérouville
v10_1123_3,3,16,London,http://dbpedia.org/resource/Tower_of_London
v10_1123_3,3,17,New York City,http://dbpedia.org/resource/New_York_City
v10_1123_3,3,18,West Berlin,http://dbpedia.org/resource/Berlin
v10_1123_3,3,19,Barnstaple,http://dbpedia.org/resource/Barnstaple
v10_1123_3,3,20,London,http://dbpedia.org/resource/Tower_of_London
v10_1123_3,3,21,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1123_3,3,22,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1123_3,3,23,1975 in music,http://dbpedia.org/resource/1975_in_music
v10_1123_3,3,24,England,http://dbpedia.org/resource/England
v10_1123_3,3,25,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1123_3,3,26,"North Hollywood, Los Angeles, California",http://dbpedia.org/resource/Hollywood
v10_1123_3,3,27,Cheiron Studios,http://dbpedia.org/resource/Cheiron_Studios
v10_1123_3,3,28,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1123_3,3,29,California,"http://dbpedia.org/resource/Long_Beach,_California"
v10_1123_3,3,30,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
v10_1123_3,3,31,Chicago,http://dbpedia.org/resource/Chicago
v10_1123_3,3,32,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1123_3,3,33,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1123_3,3,34,England,http://dbpedia.org/resource/England
v10_1123_3,3,35,Venice,http://dbpedia.org/resource/Venice
v10_1123_3,3,36,London,http://dbpedia.org/resource/Tower_of_London
v10_1123_3,3,37,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1123_3,3,38,Lake Starnberg,http://dbpedia.org/resource/Lake_Starnberg
v10_1123_3,3,39,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1123_3,3,40,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
v10_1123_3,3,41,The Wool Hall,"http://dbpedia.org/resource/Wool_Hall,_Bristol"
v10_1123_3,3,42,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
v10_1123_3,3,43,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1123_3,3,44,1994 in music,http://dbpedia.org/resource/1994_in_music
v10_1123_3,3,45,"North Hollywood, California","http://dbpedia.org/resource/West_Hollywood,_California"
v10_1123_3,3,46,California,"http://dbpedia.org/resource/Long_Beach,_California"
v10_1123_3,3,47,Gothenburg,http://dbpedia.org/resource/Gothenburg
v10_1123_3,3,48,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v10_1123_3,3,49,Melbourne,"http://dbpedia.org/resource/Melbourne,_Florida"
v10_1123_3,3,50,Canada,http://dbpedia.org/resource/Canada
v10_1123_3,3,51,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
v10_1123_3,3,52,"Berlin, Germany",http://dbpedia.org/resource/Berlin
v10_1123_3,3,53,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1123_3,3,54,South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1123_3,3,55,2007 in music,http://dbpedia.org/resource/2007_in_music
v10_1123_3,3,56,New York,http://dbpedia.org/resource/New_York_City
v10_1123_3,3,57,Sweden,http://dbpedia.org/resource/Sweden
v10_1123_3,3,58,Western Australia,http://dbpedia.org/resource/Perth
v10_1123_3,3,59,2004 in music,http://dbpedia.org/resource/2004_in_music
v10_1123_3,3,60,Sydney,http://dbpedia.org/resource/Sydney
v10_1123_3,3,61,New York City,http://dbpedia.org/resource/New_York_City
v10_1123_3,3,62,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v10_1123_3,3,63,Tennessee,http://dbpedia.org/resource/Tennessee_River
v10_1123_3,3,64,Atlanta,http://dbpedia.org/resource/Atlanta
v10_1123_3,3,65,California,"http://dbpedia.org/resource/Long_Beach,_California"
v10_1123_3,3,66,Compass Point Studios,http://dbpedia.org/resource/Compass_Point_Studios
v10_1123_3,3,67,New York,http://dbpedia.org/resource/New_York_City
v10_1123_3,3,68,London,http://dbpedia.org/resource/Tower_of_London
v10_1123_3,3,69,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1123_3,3,70,2005 in music,http://dbpedia.org/resource/2005_in_music
v10_1123_3,3,71,"Miami, Florida",http://dbpedia.org/resource/Miami
v10_1123_3,3,72,California,"http://dbpedia.org/resource/Long_Beach,_California"
v10_1123_3,3,73,Henson Recording Studios,http://dbpedia.org/resource/Henson_Recording_Studios
v10_1123_3,3,74,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v10_1123_3,3,75,Dublin,http://dbpedia.org/resource/Dublin
v10_1123_3,3,76,England,http://dbpedia.org/resource/England
v10_1123_3,3,77,Sound Farm Studio & Recording Environment,http://dbpedia.org/resource/Sound_Farm_Studio_&_Recording_Environment
v10_1123_3,3,78,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1123_3,3,79,California,"http://dbpedia.org/resource/Long_Beach,_California"
v10_1123_3,3,80,London,http://dbpedia.org/resource/Tower_of_London
v10_1123_3,3,81,Sawmills Studios,
v10_1123_3,3,82,London,http://dbpedia.org/resource/Tower_of_London
v10_1123_3,3,83,1999 in music,http://dbpedia.org/resource/1999_in_music
