v10_273_3,3,1,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
v10_273_3,3,2,"Rensselaer, Indiana","http://dbpedia.org/resource/Rensselaer,_Indiana"
v10_273_3,3,3,"Houston, Texas",http://dbpedia.org/resource/Houston
v10_273_3,3,4,"Naperville, Illinois","http://dbpedia.org/resource/Naperville,_Illinois"
v10_273_3,3,5,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
v10_273_3,3,6,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_273_3,3,7,Indiana Hoosiers football,"http://dbpedia.org/resource/Hoosier,_Indiana"
v10_273_3,3,8,"Tallahassee, Florida","http://dbpedia.org/resource/Tallahassee,_Florida"
v10_273_3,3,9,"Hillsboro Beach, Florida","http://dbpedia.org/resource/Boynton_Beach,_Florida"
v10_273_3,3,10,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
v10_273_3,3,11,"Uniontown, Pennsylvania","http://dbpedia.org/resource/Uniontown,_Pennsylvania"
v10_273_3,3,12,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_273_3,3,13,"Addison, Illinois","http://dbpedia.org/resource/Addison,_Illinois"
v10_273_3,3,14,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
v10_273_3,3,15,"Kent, Ohio","http://dbpedia.org/resource/Kent,_Ohio"
v10_273_3,3,16,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v10_273_3,3,17,Hamburg,http://dbpedia.org/resource/Hamburg
v10_273_3,3,18,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_273_3,3,19,"Jacksonville Beach, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_273_3,3,20,"Bluffton, South Carolina",http://dbpedia.org/resource/South_Carolina
v10_273_3,3,21,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_273_3,3,22,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
v10_273_3,3,23,"Fremont, California","http://dbpedia.org/resource/Fresno,_California"
v10_273_3,3,24,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_273_3,3,25,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
v10_273_3,3,26,"Bloomfield Hills, Michigan","http://dbpedia.org/resource/Bloomfield_Hills,_Michigan"
v10_273_3,3,27,"San Diego, California",http://dbpedia.org/resource/San_Diego
v10_273_3,3,28,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
v10_273_3,3,29,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v10_273_3,3,30,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v10_273_3,3,31,"Claxton, Georgia","http://dbpedia.org/resource/Claxton,_Georgia"
v10_273_3,3,32,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_273_3,3,33,"Novato, California","http://dbpedia.org/resource/Novato,_California"
v10_273_3,3,34,"Spiro, Oklahoma","http://dbpedia.org/resource/Spiro,_Oklahoma"
v10_273_3,3,35,"Midland, Michigan","http://dbpedia.org/resource/Midland,_Michigan"
v10_273_3,3,36,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_273_3,3,37,"Houston, Texas",http://dbpedia.org/resource/Houston
v10_273_3,3,38,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v10_273_3,3,39,"Venice, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
v10_273_3,3,40,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_273_3,3,41,"Laguna Niguel, California","http://dbpedia.org/resource/Laguna_Niguel,_California"
v10_273_3,3,42,"Prairie Village, Kansas","http://dbpedia.org/resource/Prairie_Village,_Kansas"
v10_273_3,3,43,University of Utah,http://dbpedia.org/resource/University_of_Utah_Circle
v10_273_3,3,44,"San Diego, California",http://dbpedia.org/resource/San_Diego
v10_273_3,3,45,"Santa Ana, California","http://dbpedia.org/resource/Santa_Ana,_California"
v10_273_3,3,46,Dallas,http://dbpedia.org/resource/Dallas
v10_273_3,3,47,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
v10_273_3,3,48,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_273_3,3,49,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
v10_273_3,3,50,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
v10_273_3,3,51,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
v10_273_3,3,52,"Chesapeake, Virginia","http://dbpedia.org/resource/Chesapeake,_Virginia"
v10_273_3,3,53,"Polk County, Oregon","http://dbpedia.org/resource/Polk_County,_Oregon"
v10_273_3,3,54,"Maryville, Tennessee","http://dbpedia.org/resource/Maryville,_Tennessee"
v10_273_3,3,55,"Bowling Green, Ohio","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
v10_273_3,3,56,"Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri"
v10_273_3,3,57,"Clearwater, Florida","http://dbpedia.org/resource/Clearwater,_Florida"
v10_273_3,3,58,"Arvada, Colorado","http://dbpedia.org/resource/Arvada,_Colorado"
v10_273_3,3,59,"College Station, Texas","http://dbpedia.org/resource/College_Station,_Texas"
v10_273_3,3,60,"Chelsea, Massachusetts","http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_273_3,3,61,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_273_3,3,62,"Franklin, Tennessee","http://dbpedia.org/resource/Franklin,_Tennessee"
v10_273_3,3,63,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
v10_273_3,3,64,"Riverside, California","http://dbpedia.org/resource/Riverside,_California"
v10_273_3,3,65,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_273_3,3,66,"Austell, Georgia","http://dbpedia.org/resource/Austell,_Georgia"
v10_273_3,3,67,"Lancaster, California","http://dbpedia.org/resource/Lancaster,_California"
v10_273_3,3,68,"Hampton, Virginia","http://dbpedia.org/resource/Hampton,_Virginia"
v10_273_3,3,69,"St. Simons Island, Georgia","http://dbpedia.org/resource/St._Simons,_Georgia"
v10_273_3,3,70,"Mankato, Minnesota","http://dbpedia.org/resource/Mankato,_Minnesota"
v10_273_3,3,71,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_273_3,3,72,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
v10_273_3,3,73,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_273_3,3,74,"Redmond, Washington","http://dbpedia.org/resource/Redmond,_Washington"
v10_273_3,3,75,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
v10_273_3,3,76,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
v10_273_3,3,77,"Gonzales, Louisiana","http://dbpedia.org/resource/Gonzales,_Louisiana"
v10_273_3,3,78,"Frostburg, Maryland",http://dbpedia.org/resource/Maryland
v10_273_3,3,79,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_273_3,3,80,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v10_273_3,3,81,"Keithville, Louisiana",http://dbpedia.org/resource/Louisiana
v10_273_3,3,82,"Wintersville, Ohio","http://dbpedia.org/resource/Wintersville,_Ohio"
v10_273_3,3,83,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
v10_273_3,3,84,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v10_273_3,3,85,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
