v10_757_0,0,1,J. P. Boyd,http://dbpedia.org/resource/Julian_P._Boyd
v10_757_0,0,2,J. R. Levenson,http://dbpedia.org/resource/Joseph_R._Levenson
v10_757_0,0,3,J. W. Baldwin,http://dbpedia.org/resource/John_W._Baldwin
v10_757_0,0,4,J. S. Galbraith,http://dbpedia.org/resource/John_Semple_Galbraith
v10_757_0,0,5,J. F. Benton,http://dbpedia.org/resource/John_F._Benton
v10_757_0,0,6,James Phinney Baxter III,http://dbpedia.org/resource/James_Phinney_Baxter_III
v10_757_0,0,7,J. G. Francis,http://dbpedia.org/resource/Jacob_G._Francis
v10_757_0,0,8,J. F. Rippy,http://dbpedia.org/resource/J._Fred_Rippy
v10_757_0,0,9,H. F. Pringle,http://dbpedia.org/resource/Henry_F._Pringle
v10_757_0,0,10,H. C. Boren,http://dbpedia.org/resource/Henry_C._Boren
v10_757_0,0,11,H. W. Johnston,http://dbpedia.org/resource/Harold_Whetstone_Johnston
v10_757_0,0,12,H. Isaacs,http://dbpedia.org/resource/Harold_Isaacs
v10_757_0,0,13,G. d. Santillana,http://dbpedia.org/resource/Giorgio_de_Santillana
v10_757_0,0,14,George W. F. Hallgarten,http://dbpedia.org/resource/George_W._F._Hallgarten
v10_757_0,0,15,G. R. Collins,http://dbpedia.org/resource/George_Roseborough_Collins
v10_757_0,0,16,G. M. Fredrickson,http://dbpedia.org/resource/George_M._Fredrickson
v10_757_0,0,17,F. Gutheim,http://dbpedia.org/resource/Frederick_Gutheim
v10_757_0,0,18,F. Gilbert,http://dbpedia.org/resource/Felix_Gilbert
v10_757_0,0,19,E. F. Goldman,http://dbpedia.org/resource/Eric_F._Goldman
v10_757_0,0,20,E. B. Pryor,http://dbpedia.org/resource/Elizabeth_Brown_Pryor
v10_757_0,0,21,E. Rosen,http://dbpedia.org/resource/Edward_Rosen
v10_757_0,0,22,E. P. Cheyney,http://dbpedia.org/resource/Edward_Potts_Cheyney
v10_757_0,0,23,E. Eggleston,http://dbpedia.org/resource/Edward_Eggleston
v10_757_0,0,24,D. Quataert,http://dbpedia.org/resource/Donald_Quataert
v10_757_0,0,25,D. E. Fehrenbacher,http://dbpedia.org/resource/Don_E._Fehrenbacher
v10_757_0,0,26,D. Đorđević,http://dbpedia.org/resource/Dimitrije_Đorđević_(historian)
v10_757_0,0,27,D. S. Muzzey,http://dbpedia.org/resource/David_Saville_Muzzey
v10_757_0,0,28,David Dudley Field I,http://dbpedia.org/resource/David_Dudley_Field_I
v10_757_0,0,29,C. Gentry,http://dbpedia.org/resource/Curt_Gentry
v10_757_0,0,30,C. S. Boucher,http://dbpedia.org/resource/Chauncey_Samuel_Boucher
v10_757_0,0,31,C. U. Clark,http://dbpedia.org/resource/Charles_Upson_Clark
v10_757_0,0,32,C. K. Adams,http://dbpedia.org/resource/Charles_Kendall_Adams
v10_757_0,0,33,B. E. Schmitt,http://dbpedia.org/resource/Bernadotte_Everly_Schmitt
v10_757_0,0,34,A. Castiglioni,http://dbpedia.org/resource/Arturo_Castiglioni
v10_757_0,0,35,A. S. Riggs,http://dbpedia.org/resource/Home_Riggs_Popham
v10_757_0,0,36,A. Hoogenboom,http://dbpedia.org/resource/Ari_Hoogenboom
v10_757_0,0,37,A. Kahan,http://dbpedia.org/resource/Arcadius_Kahan
v10_757_0,0,38,A. Morris,http://dbpedia.org/resource/Allen_Morris_(historian)
v10_757_0,0,39,A. E. Senn,http://dbpedia.org/resource/Alfred_E._Senn
v10_757_0,0,40,A. Goetze,http://dbpedia.org/resource/Albrecht_Goetze
v10_757_0,0,41,A. W. Litz,http://dbpedia.org/resource/A._Walton_Litz
