v10_1366_2,2,1,Korea under Japanese rule,http://dbpedia.org/resource/Korea_under_Japanese_rule
v10_1366_2,2,2,Straits Settlements,http://dbpedia.org/resource/Straits_Settlements
v10_1366_2,2,3,"Río Gallegos, Santa Cruz","http://dbpedia.org/resource/Río_Gallegos,_Santa_Cruz"
v10_1366_2,2,4,Cape Province,http://dbpedia.org/resource/Eastern_Cape
v10_1366_2,2,5,"Río Gallegos, Santa Cruz","http://dbpedia.org/resource/Río_Gallegos,_Santa_Cruz"
v10_1366_2,2,6,Iran,http://dbpedia.org/resource/Iran
v10_1366_2,2,7,"Bogotá, D.C.",http://dbpedia.org/resource/Bogotá
v10_1366_2,2,8,Cape Colony,http://dbpedia.org/resource/Cape_Colony
v10_1366_2,2,9,Polish–Lithuanian Commonwealth,http://dbpedia.org/resource/Poland
v10_1366_2,2,10,Fuvahmulah,http://dbpedia.org/resource/Gnaviyani_Atoll
v10_1366_2,2,11,Winchester,http://dbpedia.org/resource/Winchester
v10_1366_2,2,12,"Burdett, Alberta","http://dbpedia.org/resource/Burdett,_Alberta"
v10_1366_2,2,13,"Nueva Vizcaya, New Spain",http://dbpedia.org/resource/New_Spain
