v10_1861_2,2,1,Montreal Wanderers,http://dbpedia.org/resource/Montreal_Wanderers
v10_1861_2,2,2,Quebec Bulldogs,http://dbpedia.org/resource/Quebec_Bulldogs
v10_1861_2,2,3,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1861_2,2,4,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,5,Atlanta Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1861_2,2,6,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,7,Pittsburgh Yellow Jackets,http://dbpedia.org/resource/Pittsburgh_Yellow_Jackets
v10_1861_2,2,8,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1861_2,2,9,Belfast Giants,http://dbpedia.org/resource/Belfast_Giants
v10_1861_2,2,10,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1861_2,2,11,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1861_2,2,12,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1861_2,2,13,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1861_2,2,14,Pittsburgh Yellow Jackets,http://dbpedia.org/resource/Pittsburgh_Yellow_Jackets
v10_1861_2,2,15,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,16,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1861_2,2,17,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,18,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,19,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,20,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1861_2,2,21,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,22,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,23,East York Lyndhursts,http://dbpedia.org/resource/East_York_Lyndhursts
v10_1861_2,2,24,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,25,Cleveland Barons,http://dbpedia.org/resource/California_Golden_Seals
v10_1861_2,2,26,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1861_2,2,27,Chicago Black Hawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,28,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,29,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1861_2,2,30,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1861_2,2,31,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1861_2,2,32,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,33,Edmonton Mercurys,http://dbpedia.org/resource/Edmonton_Oilers
v10_1861_2,2,34,Milwaukee Chiefs,http://dbpedia.org/resource/Milwaukee_Chiefs_(ice_hockey)
v10_1861_2,2,35,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,36,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1861_2,2,37,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,38,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
v10_1861_2,2,39,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1861_2,2,40,Toledo Mercurys,http://dbpedia.org/resource/Toledo_Mercurys
v10_1861_2,2,41,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,42,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1861_2,2,43,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1861_2,2,44,OHA Senior A League,http://dbpedia.org/resource/OHA_Senior_A_League_(1890–1979)
v10_1861_2,2,45,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,46,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,47,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1861_2,2,48,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,49,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,50,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1861_2,2,51,Wembley Lions,http://dbpedia.org/resource/Wembley_Lions_(speedway)
v10_1861_2,2,52,SC Riessersee,http://dbpedia.org/resource/SC_Riessersee
v10_1861_2,2,53,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,54,Nottingham Panthers,http://dbpedia.org/resource/Nottingham_Panthers
v10_1861_2,2,55,Edmonton Mercurys,http://dbpedia.org/resource/Edmonton_Oilers
v10_1861_2,2,56,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,57,Victoria Cougars,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1861_2,2,58,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,59,Fife Flyers,http://dbpedia.org/resource/Fife_Flyers
v10_1861_2,2,60,Wembley Monarchs,http://dbpedia.org/resource/Wembley_Lions_(speedway)
v10_1861_2,2,61,Vancouver Millionaires,http://dbpedia.org/resource/Vancouver_Millionaires
v10_1861_2,2,62,Buffalo Bisons,http://dbpedia.org/resource/Buffalo_Bisons_(IHL)
v10_1861_2,2,63,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1861_2,2,64,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1861_2,2,65,World Hockey Association,http://dbpedia.org/resource/World_Hockey_Association
v10_1861_2,2,66,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1861_2,2,67,Halifax Crescents,http://dbpedia.org/resource/Halifax_Mooseheads
v10_1861_2,2,68,Buffalo,http://dbpedia.org/resource/Buffalo_Sabres
v10_1861_2,2,69,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,70,Minneapolis Millers,http://dbpedia.org/resource/Minneapolis_Millers_(AHA)
v10_1861_2,2,71,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1861_2,2,72,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
v10_1861_2,2,73,Columbus Chill,http://dbpedia.org/resource/Columbus_Chill
v10_1861_2,2,74,Frankfurt Lions,http://dbpedia.org/resource/Frankfurt_Lions
v10_1861_2,2,75,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,76,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,77,Hartford Whalers,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1861_2,2,78,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,79,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,80,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1861_2,2,81,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,82,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,83,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,84,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1861_2,2,85,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1861_2,2,86,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
v10_1861_2,2,87,Dukla Jihlava,http://dbpedia.org/resource/HC_Dukla_Jihlava
v10_1861_2,2,88,SM-liiga,http://dbpedia.org/resource/Liiga
v10_1861_2,2,89,HDD Olimpija Ljubljana,http://dbpedia.org/resource/HDD_Olimpija_Ljubljana
v10_1861_2,2,90,HC Slavia Praha,http://dbpedia.org/resource/HC_Slavia_Praha
v10_1861_2,2,91,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
v10_1861_2,2,92,Paisley Pirates,http://dbpedia.org/resource/Paisley_Pirates
v10_1861_2,2,93,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1861_2,2,94,Hamilton Tigers,http://dbpedia.org/resource/Hamilton_Tigers
v10_1861_2,2,95,Atlanta Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1861_2,2,96,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1861_2,2,97,Montreal Shamrocks,http://dbpedia.org/resource/Montreal_Shamrocks
v10_1861_2,2,98,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1861_2,2,99,Victoria Cougars,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1861_2,2,100,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1861_2,2,101,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1861_2,2,102,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
