v10_1_0,0,1,É. Fabre,http://dbpedia.org/resource/Jean-Henri_Fabre
v10_1_0,0,2,Y. D. Tiwari,http://dbpedia.org/resource/Y._D._Tiwari
v10_1_0,0,3,W. D. Coleman,http://dbpedia.org/resource/Hamilton_D._Coleman
v10_1_0,0,4,W. Collins,http://dbpedia.org/resource/Wilkie_Collins
v10_1_0,0,5,Wenceslaus I of Bohemia,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia"
v10_1_0,0,6,W. o. Melrose,http://dbpedia.org/resource/Waltheof_of_Melrose
v10_1_0,0,7,V. o. Denmark,http://dbpedia.org/resource/Valdemar_of_Denmark_(bishop)
v10_1_0,0,8,U. v. Troil,http://dbpedia.org/resource/Uno_von_Troil
v10_1_0,0,9,S. Hosius,http://dbpedia.org/resource/Stanislaus_Hosius
v10_1_0,0,10,S. Sava,http://dbpedia.org/resource/Saint_Sava
v10_1_0,0,11,S. E. Krupa Rao,http://dbpedia.org/resource/B._R._Ambedkar
v10_1_0,0,12,R. Leighton,http://dbpedia.org/resource/Frederic_Leighton
v10_1_0,0,13,R. J. Breckinridge,http://dbpedia.org/resource/Robert_Jefferson_Breckinridge
v10_1_0,0,14,R. H. Benson,http://dbpedia.org/resource/Robert_Hugh_Benson
v10_1_0,0,15,R. H. Wilmer,http://dbpedia.org/resource/Richard_Hooker_Wilmer
