v12_353_0,0,1,Gauge,http://dbpedia.org/resource/Gauge_(actress)
v12_353_0,0,2,F. Malcom,http://fr.dbpedia.org/resource/Francesco_Malcom
v12_353_0,0,3,E. Lin,http://es.dbpedia.org/resource/Eva_Lin
v12_353_0,0,4,E. Gomez,http://fr.dbpedia.org/resource/Esperanza_Gomez
v12_353_0,0,5,E. Fontes,http://dbpedia.org/resource/Erica_Fontes
v12_353_0,0,6,E. Akira,http://dbpedia.org/resource/Asa_Akira
v12_353_0,0,7,E. Powers,http://dbpedia.org/resource/Ed_Powers
v12_353_0,0,8,Cytherea,http://dbpedia.org/resource/Cytherea_(actress)
v12_353_0,0,9,Catalina,http://ru.dbpedia.org/resource/Каталина_(актриса)
v12_353_0,0,10,A. Kishi,http://dbpedia.org/resource/Aino_Kishi
