v10_1111_1,1,1,T. McNally,http://dbpedia.org/resource/Terrence_McNally
v10_1111_1,1,2,D. D. Stewart,http://dbpedia.org/resource/Douglas_Day_Stewart
v10_1111_1,1,3,C. Lucas,http://dbpedia.org/resource/Charles_Lucas_(architect)
v10_1111_1,1,4,M. S. Germain,http://dbpedia.org/resource/Germanus_of_Auxerre
v10_1111_1,1,5,J. Sams,http://dbpedia.org/resource/Jeremy_Sams
v10_1111_1,1,6,R. Aguirre-Sacasa,http://dbpedia.org/resource/Roberto_Aguirre-Sacasa
v10_1111_1,1,7,B. J. Armstrong,http://dbpedia.org/resource/Billie_Joe_Armstrong
v10_1111_1,1,8,M. Brooks,http://dbpedia.org/resource/Mel_Brooks
v10_1111_1,1,9,J. Stein,http://dbpedia.org/resource/Jill_Stein
v10_1111_1,1,10,C. Beguelin,http://de.dbpedia.org/resource/Roland_Béguelin
v10_1111_1,1,11,S. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v10_1111_1,1,12,D. H. Hwang,http://dbpedia.org/resource/David_Henry_Hwang
v10_1111_1,1,13,V. Wood,http://dbpedia.org/resource/Victoria_Wood
v10_1111_1,1,14,W. Reale,http://dbpedia.org/resource/Giovanni_Reale
v10_1111_1,1,15,S. Harnick,http://dbpedia.org/resource/Sheldon_Harnick
v10_1111_1,1,16,K. Jarrow,http://dbpedia.org/resource/Kyle_Jarrow
v10_1111_1,1,17,B. Smith,http://dbpedia.org/resource/Brian_Smith_(photographer)
v10_1111_1,1,18,J. Morris,http://dbpedia.org/resource/Jan_Morris
v10_1111_1,1,19,J. Santoriello,http://dbpedia.org/resource/Jill_Santoriello
v10_1111_1,1,20,A. Green,http://dbpedia.org/resource/John_Green_(author)
v10_1111_1,1,21,G. G. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_1111_1,1,22,J. Lapine,http://dbpedia.org/resource/James_Lapine
v10_1111_1,1,23,T. McNally,http://dbpedia.org/resource/Terrence_McNally
v10_1111_1,1,24,H. Wheeler,http://dbpedia.org/resource/Mortimer_Wheeler
v10_1111_1,1,25,E. Padula,http://dbpedia.org/resource/Vicente_Padula
v10_1111_1,1,26,A. Green,http://dbpedia.org/resource/John_Green_(author)
v10_1111_1,1,27,H. Fields,http://dbpedia.org/resource/Herbie_Fields
v10_1111_1,1,28,L. Price,http://dbpedia.org/resource/Leontyne_Price
v10_1111_1,1,29,L. Ahrens,http://dbpedia.org/resource/Joseph_Ahrens
v10_1111_1,1,30,H. Fierstein,http://dbpedia.org/resource/Harvey_Fierstein
v10_1111_1,1,31,F. Ebb,http://dbpedia.org/resource/Fred_Ebb
v10_1111_1,1,32,M. Stewart,http://dbpedia.org/resource/James_Stewart
v10_1111_1,1,33,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1111_1,1,34,N. R. Nash,http://dbpedia.org/resource/N._Richard_Nash
