v10_1307_1,1,1,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
v10_1307_1,1,2,Westover Plantation,http://dbpedia.org/resource/Westover_Plantation
v10_1307_1,1,3,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_1307_1,1,4,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
v10_1307_1,1,5,"Fairfax County, Virginia","http://dbpedia.org/resource/Fairfax_County,_Virginia"
v10_1307_1,1,6,California,"http://dbpedia.org/resource/Pomona,_California"
v10_1307_1,1,7,Chennai,http://dbpedia.org/resource/Chennai
v10_1307_1,1,8,India,http://dbpedia.org/resource/British_Raj
v10_1307_1,1,9,California,"http://dbpedia.org/resource/Pomona,_California"
v10_1307_1,1,10,"Calabasas, California","http://dbpedia.org/resource/Calabasas,_California"
v10_1307_1,1,11,United States,http://dbpedia.org/resource/SS_United_States
v10_1307_1,1,12,United States,http://dbpedia.org/resource/SS_United_States
v10_1307_1,1,13,New York City,http://dbpedia.org/resource/Brooklyn
