v10_369_1,1,1,Delaware Valley,"http://dbpedia.org/resource/Delaware,_Ohio"
v10_369_1,1,2,Thailand,http://dbpedia.org/resource/Thailand
v10_369_1,1,3,Nepal,http://dbpedia.org/resource/Kathmandu
v10_369_1,1,4,Pevek,http://dbpedia.org/resource/Pevek
v10_369_1,1,5,Peumo,http://dbpedia.org/resource/Peumo
v10_369_1,1,6,Petrozavodsk,http://dbpedia.org/resource/Petrozavodsk
v10_369_1,1,7,Petropavlovsk-Kamchatsky,http://dbpedia.org/resource/Petropavlovsk-Kamchatsky
v10_369_1,1,8,Juazeiro,http://dbpedia.org/resource/Juazeiro
v10_369_1,1,9,"Morrilton, Arkansas","http://dbpedia.org/resource/Morrilton,_Arkansas"
v10_369_1,1,10,"Petersburg, Alaska","http://dbpedia.org/resource/Petersburg,_Alaska"
v10_369_1,1,11,"Peterborough, Ontario",http://dbpedia.org/resource/Peterborough
v10_369_1,1,12,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_369_1,1,13,Perugia,http://dbpedia.org/resource/Perugia
v10_369_1,1,14,"Perth, Western Australia",http://dbpedia.org/resource/Perth
v10_369_1,1,15,"Roxboro, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_369_1,1,16,Assaluyeh,http://dbpedia.org/resource/Persian_Gulf_Airport
v10_369_1,1,17,France,http://dbpedia.org/resource/France
v10_369_1,1,18,"Perry, Georgia","http://dbpedia.org/resource/Perry,_Georgia"
v10_369_1,1,19,"Perryville, Alaska","http://dbpedia.org/resource/Perryville,_Alaska"
v10_369_1,1,20,"Perry, Iowa","http://dbpedia.org/resource/Perry,_Iowa"
v10_369_1,1,21,"Tell City, Indiana","http://dbpedia.org/resource/Tell_City,_Indiana"
v10_369_1,1,22,"Perry, Georgia","http://dbpedia.org/resource/Perry,_Georgia"
v10_369_1,1,23,Rivesaltes,http://dbpedia.org/resource/Rivesaltes
v10_369_1,1,24,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_369_1,1,25,"Perito Moreno, Santa Cruz","http://dbpedia.org/resource/Perito_Moreno,_Santa_Cruz"
v10_369_1,1,26,"Pergamino, Buenos Aires",http://dbpedia.org/resource/Buenos_Aires
v10_369_1,1,27,"Pepa, Democratic Republic of the Congo","http://dbpedia.org/resource/Pepa,_Democratic_Republic_of_the_Congo"
v10_369_1,1,28,Penza,http://dbpedia.org/resource/Penza
v10_369_1,1,29,Kootenays,"http://dbpedia.org/resource/Kootenai_County,_Idaho"
v10_369_1,1,30,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
v10_369_1,1,31,"Perkasie, Pennsylvania","http://dbpedia.org/resource/Bucks_County,_Pennsylvania"
v10_369_1,1,32,"Penn Yan, New York","http://dbpedia.org/resource/Penn_Yan,_New_York"
v10_369_1,1,33,"Selinsgrove, Pennsylvania","http://dbpedia.org/resource/Selinsgrove,_Pennsylvania"
v10_369_1,1,34,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
v10_369_1,1,35,Llanelli,http://dbpedia.org/resource/Llanelli
v10_369_1,1,36,"Pembina, North Dakota","http://dbpedia.org/resource/Pembina,_North_Dakota"
v10_369_1,1,37,Chake-Chake,http://dbpedia.org/resource/Chake-Chake
v10_369_1,1,38,"Pemba, Mozambique","http://dbpedia.org/resource/Pemba,_Mozambique"
v10_369_1,1,39,Pelotas,http://dbpedia.org/resource/Pelotas
v10_369_1,1,40,"Pellston, Michigan","http://dbpedia.org/resource/Pellston,_Michigan"
v10_369_1,1,41,"Pelee, Ontario","http://dbpedia.org/resource/Pelee,_Ontario"
v10_369_1,1,42,"Pecos, Texas","http://dbpedia.org/resource/Pecos,_Texas"
v10_369_1,1,43,"Vancouver, Washington","http://dbpedia.org/resource/Vancouver,_Washington"
v10_369_1,1,44,"Houston, Texas",http://dbpedia.org/resource/Houston
v10_369_1,1,45,Paysandú,http://dbpedia.org/resource/Paysandú
v10_369_1,1,46,Payerne,http://dbpedia.org/resource/Payerne
v10_369_1,1,47,"Paxson, Alaska","http://dbpedia.org/resource/Paxson,_Alaska"
v10_369_1,1,48,"Pauls Valley, Oklahoma","http://dbpedia.org/resource/Pauls_Valley,_Oklahoma"
v10_369_1,1,49,Paulo Afonso,http://dbpedia.org/resource/Paulo_Afonso
v10_369_1,1,50,Ambon Island,"http://dbpedia.org/resource/Ambon,_Maluku"
v10_369_1,1,51,"Pattani, Thailand","http://dbpedia.org/resource/Pattani,_Thailand"
v10_369_1,1,52,Patriot Hills,"http://dbpedia.org/resource/Patriot,_Indiana"
v10_369_1,1,53,Iceland,http://dbpedia.org/resource/Iceland
v10_369_1,1,54,Patos de Minas,http://dbpedia.org/resource/Patos_de_Minas
v10_369_1,1,55,Pato Branco,http://dbpedia.org/resource/Pato_Branco
v10_369_1,1,56,Patiala,http://dbpedia.org/resource/Patiala
v10_369_1,1,57,Pathankot,http://dbpedia.org/resource/Pathankot
v10_369_1,1,58,Pathankot,http://dbpedia.org/resource/Pathankot
v10_369_1,1,59,Paso de los Libres,http://dbpedia.org/resource/Paso_de_los_Libres
v10_369_1,1,60,"Parral, Chile","http://dbpedia.org/resource/Parral,_Chile"
