v10_210_2,2,1,H. Edwards,http://dbpedia.org/resource/Henri_Milne-Edwards
v10_210_2,2,2,G. V. Menon,http://dbpedia.org/resource/V._P._Menon
v10_210_2,2,3,R. Altman,http://dbpedia.org/resource/Robert_Altman
v10_210_2,2,4,S. K. Adivi,http://dbpedia.org/resource/Sai_Kiran_Adivi
v10_210_2,2,5,G. Amaran,http://dbpedia.org/resource/Gangai_Amaran
v10_210_2,2,6,P. Deva,http://dbpedia.org/resource/Prabhu_Deva
v10_210_2,2,7,S. K. Adivi,http://dbpedia.org/resource/Sai_Kiran_Adivi
v10_210_2,2,8,J. Cromwell,http://dbpedia.org/resource/James_Cromwell
v10_210_2,2,9,T. V. Chandran,http://dbpedia.org/resource/T._V._Chandran
v10_210_2,2,10,S. S. Rajamouli,http://dbpedia.org/resource/S._S._Rajamouli
v10_210_2,2,11,F. C. Brannon,http://dbpedia.org/resource/Fred_C._Brannon
v10_210_2,2,12,J. C. Daniel,http://dbpedia.org/resource/J._C._Daniel
v10_210_2,2,13,J. Houssin,"http://fr.dbpedia.org/resource/Jacques_Houssin_(homme_politique,_1928-1991)"
v10_210_2,2,14,W. Forst,http://dbpedia.org/resource/Willi_Forst
v10_210_2,2,15,G. v. Bolváry,http://dbpedia.org/resource/Géza_von_Bolváry
v10_210_2,2,16,W. Forst,http://dbpedia.org/resource/Willi_Forst
v10_210_2,2,17,D. Cronenberg,http://dbpedia.org/resource/David_Cronenberg
v10_210_2,2,18,E. Gandini,http://dbpedia.org/resource/Gerardo_Gandini
v10_210_2,2,19,J. Algar,http://dbpedia.org/resource/James_Algar
v10_210_2,2,20,E. Marischka,http://dbpedia.org/resource/Ernst_Marischka
v10_210_2,2,21,E. Engel,http://dbpedia.org/resource/Erich_Engel
v10_210_2,2,22,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
v10_210_2,2,23,W. Allen,http://dbpedia.org/resource/Woody_Allen
v10_210_2,2,24,K. Kwapis,http://dbpedia.org/resource/Ken_Kwapis
v10_210_2,2,25,C. Vanzina,http://dbpedia.org/resource/Carlo_Vanzina
v10_210_2,2,26,P. May,http://dbpedia.org/resource/Peter_May_(cricketer)
v10_210_2,2,27,F. Sori,http://dbpedia.org/resource/Fumihiko_Sori
v10_210_2,2,28,Priyadarshan,http://dbpedia.org/resource/Priyadarshan
v10_210_2,2,29,G. V. Menon,http://dbpedia.org/resource/V._P._Menon
v10_210_2,2,30,B. Babusivan,http://dbpedia.org/resource/B._Babusivan
v10_210_2,2,31,N. Linguswamy,http://dbpedia.org/resource/N._Lingusamy
v10_210_2,2,32,P. K. Pothan,http://dbpedia.org/resource/Pratap_K._Pothen
v10_210_2,2,33,K. Shankar,http://dbpedia.org/resource/Shubhendra_Shankar
v10_210_2,2,34,Cheran,http://dbpedia.org/resource/Cheran_(director)
v10_210_2,2,35,R. Seung-wan,http://dbpedia.org/resource/Ryoo_Seung-wan
v10_210_2,2,36,K. R. Rao,http://dbpedia.org/resource/K._Raghavendra_Rao
v10_210_2,2,37,E. Pommer,http://dbpedia.org/resource/Erich_Pommer
v10_210_2,2,38,N. Foner,http://dbpedia.org/resource/Eric_Foner
v10_210_2,2,39,M. Campbell,http://dbpedia.org/resource/Malcolm_Campbell
v10_210_2,2,40,J. Schumacher,http://dbpedia.org/resource/Kurt_Schumacher
