v10_1840_3,3,1,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1840_3,3,2,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1840_3,3,3,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
v10_1840_3,3,4,Piráti Chomutov,http://dbpedia.org/resource/Piráti_Chomutov
v10_1840_3,3,5,EC KAC,http://dbpedia.org/resource/EC_KAC
v10_1840_3,3,6,BK Mladá Boleslav,http://dbpedia.org/resource/BK_Mladá_Boleslav
v10_1840_3,3,7,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
v10_1840_3,3,8,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1840_3,3,9,Kloten Flyers,http://dbpedia.org/resource/EHC_Kloten
v10_1840_3,3,10,EHC Lustenau,http://dbpedia.org/resource/FC_Lustenau_07
v10_1840_3,3,11,Avtomobilist Yekaterinburg,http://dbpedia.org/resource/Avtomobilist_Yekaterinburg
v10_1840_3,3,12,Lukko,http://dbpedia.org/resource/Lukko
v10_1840_3,3,13,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1840_3,3,14,HC TPS,http://dbpedia.org/resource/HC_TPS
v10_1840_3,3,15,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
v10_1840_3,3,16,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1840_3,3,17,Örebro HK,http://dbpedia.org/resource/Örebro_HK
v10_1840_3,3,18,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1840_3,3,19,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1840_3,3,20,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1840_3,3,21,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1840_3,3,22,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1840_3,3,23,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
