v10_530_2,2,1,Meningeal branches of vertebral artery,http://dbpedia.org/resource/Meningeal_branches_of_vertebral_artery
v10_530_2,2,2,Superficial branch of transverse cervical artery,http://dbpedia.org/resource/Transverse_cervical_artery
v10_530_2,2,3,Superior laryngeal artery,http://dbpedia.org/resource/Superior_laryngeal_artery
v10_530_2,2,4,Inferior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
v10_530_2,2,5,Transverse facial artery,http://dbpedia.org/resource/Transverse_cervical_artery
v10_530_2,2,6,Left gastro-omental artery,http://dbpedia.org/resource/Left_gastroepiploic_artery
v10_530_2,2,7,Posterior lateral nasal branches,http://dbpedia.org/resource/Posterior_cerebral_artery
v10_530_2,2,8,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
v10_530_2,2,9,Gingiva,http://dbpedia.org/resource/Gums
v10_530_2,2,10,Posterior scrotal arteries,http://dbpedia.org/resource/Posterior_cecal_artery
v10_530_2,2,11,Tubal branches of ovarian artery,http://dbpedia.org/resource/Tubal_branches_of_ovarian_artery
v10_530_2,2,12,Anterior branch of the obturator artery,http://dbpedia.org/resource/Anterior_branch_of_the_obturator_artery
