v10_884_1,1,1,J. W. Reid,http://dbpedia.org/resource/John_William_Reid
v10_884_1,1,2,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_884_1,1,3,H. Billings,http://dbpedia.org/resource/John_Shaw_Billings
v10_884_1,1,4,W. Pennsylvania,http://dbpedia.org/resource/William_W._Allen_(Pennsylvania_politician)
v10_884_1,1,5,Wilson Bros. & Co.,
v10_884_1,1,6,E. E. Lewis,http://dbpedia.org/resource/C._S._Lewis
v10_884_1,1,7,S. S. Woodcock,http://dbpedia.org/resource/George_Woodcock
v10_884_1,1,8,"Charles T. Beardsley, Jr.",http://dbpedia.org/resource/Charles_T._Beardsley_Jr.
v10_884_1,1,9,William M. Butterfield Company,http://dbpedia.org/resource/William_M._Butterfield
v10_884_1,1,10,W. S. Kaufman,http://dbpedia.org/resource/William_S._Kaufman
v10_884_1,1,11,F. &. Delano,http://dbpedia.org/resource/Franklin_D._Roosevelt
v10_884_1,1,12,"Longfellow, Alden & Harlow","http://dbpedia.org/resource/Longfellow,_Alden_&_Harlow"
v10_884_1,1,13,F. J. Osterling,http://dbpedia.org/resource/Frederick_J._Osterling
v10_884_1,1,14,D. L. Stine,http://dbpedia.org/resource/R._L._Stine
v10_884_1,1,15,C. F. Wilcox,http://dbpedia.org/resource/Charles_F._Wilcox
