v10_1170_2,2,1,J. English,http://dbpedia.org/resource/John_Herschel
v10_1170_2,2,2,J. Bentley,http://dbpedia.org/resource/Jay_Bentley
v10_1170_2,2,3,S. Sarkar,http://dbpedia.org/resource/Subodh_Sarkar
v10_1170_2,2,4,G. Gray,http://dbpedia.org/resource/Glen_Gray
v10_1170_2,2,5,G. Reeves,http://dbpedia.org/resource/George_Reeves
v10_1170_2,2,6,G. Tobias,http://dbpedia.org/resource/George_Tobias
v10_1170_2,2,7,Computer,http://dbpedia.org/resource/Computer_science
v10_1170_2,2,8,G. Harper,http://dbpedia.org/resource/Valerie_Harper
v10_1170_2,2,9,L. D. Mann,http://dbpedia.org/resource/Larry_D._Mann
v10_1170_2,2,10,E. Hurley,"http://dbpedia.org/resource/Steve_""Silk""_Hurley"
v10_1170_2,2,11,C. Sullivan,http://dbpedia.org/resource/John_Sullivan_(writer)
v10_1170_2,2,12,D. Goldman,http://dbpedia.org/resource/William_Goldman
v10_1170_2,2,13,O. Chris,http://dbpedia.org/resource/Oliver_Chris
v10_1170_2,2,14,L. Nettleton,http://dbpedia.org/resource/Lois_Nettleton
v10_1170_2,2,15,A. Arámbula,http://dbpedia.org/resource/Aracely_Arámbula
v10_1170_2,2,16,N. H. Rizvi,http://dbpedia.org/resource/Noor_Hassan
v10_1170_2,2,17,A. Arámbula,http://dbpedia.org/resource/Aracely_Arámbula
v10_1170_2,2,18,C. Hinds,http://dbpedia.org/resource/Ciarán_Hinds
v10_1170_2,2,19,A. Thongprasom,http://dbpedia.org/resource/Ann_Thongprasom
v10_1170_2,2,20,Junaid,http://dbpedia.org/resource/Junaid_Jamshed
v10_1170_2,2,21,S. Mathis,http://dbpedia.org/resource/Johnny_Mathis
v10_1170_2,2,22,S. Chakraborty,http://dbpedia.org/resource/Sudipta_Chakraborty
v10_1170_2,2,23,Aahat,http://dbpedia.org/resource/Aahat
v10_1170_2,2,24,M. Morris,http://dbpedia.org/resource/William_Morris
v10_1170_2,2,25,P. Shaffer,http://dbpedia.org/resource/Paul_Shaffer
v10_1170_2,2,26,F. Thomas,http://dbpedia.org/resource/Frank_Thomas_(animator)
v10_1170_2,2,27,D. Jason,http://dbpedia.org/resource/David_Jason
v10_1170_2,2,28,R. Lam,http://dbpedia.org/resource/Raymond_Lam
v10_1170_2,2,29,R. Lowe,http://dbpedia.org/resource/Jim_Lowe
v10_1170_2,2,30,P. McGann,http://dbpedia.org/resource/Paul_McGann
v10_1170_2,2,31,A. C. Jobim,http://dbpedia.org/resource/Antônio_Carlos_Jobim
v10_1170_2,2,32,G. Wong,http://dbpedia.org/resource/Grace_Wong
v10_1170_2,2,33,J. Dench,http://dbpedia.org/resource/Judi_Dench
v10_1170_2,2,34,M. Wright,http://dbpedia.org/resource/Max_Wright
v10_1170_2,2,35,M. L. Retton,http://dbpedia.org/resource/Mary_Lou_Retton
v10_1170_2,2,36,E. J. Scanlan,http://dbpedia.org/resource/Emmett_J._Scanlan
v10_1170_2,2,37,M. Ar,http://dbpedia.org/resource/Muhammad_I_ar-Rashid
v10_1170_2,2,38,C. Bhagat,http://dbpedia.org/resource/Chetan_Bhagat
v10_1170_2,2,39,E. Z. Jr.,http://dbpedia.org/resource/Sammy_Davis_Jr.
v10_1170_2,2,40,J. Curtin,http://dbpedia.org/resource/John_Curtin
v10_1170_2,2,41,M. F. Stevens,http://dbpedia.org/resource/Charles_F._Stevens
v10_1170_2,2,42,B. Posehn,http://dbpedia.org/resource/Brian_Posehn
v10_1170_2,2,43,A. Baldwin,http://dbpedia.org/resource/James_Baldwin
v10_1170_2,2,44,M. Spurlock,http://dbpedia.org/resource/Morgan_Spurlock
v10_1170_2,2,45,K. Henderson,http://dbpedia.org/resource/Katherine_Henderson
v10_1170_2,2,46,E. Ofarim,http://dbpedia.org/resource/Esther_Ofarim
v10_1170_2,2,47,S. Winkleman,http://dbpedia.org/resource/Sophie_Winkleman
v10_1170_2,2,48,K. Floyd,http://dbpedia.org/resource/King_Floyd
v10_1170_2,2,49,C. Silvera,http://dbpedia.org/resource/Frank_Silvera
